-714.076,248.656,5.65601,-0.00405968,-1.29109,-0.000670906,-1.57067,4,-1.34427,-681.239,255.391,4.3,1.776,-12.0532,0.0424958,-1.21995,-0.00152483,1.56806,
-713.151,248.655,5.43869,-0.00306624,-1.31545,-0.00062089,-1.57062,4,-1.34494,-683.265,255.398,4.3,1.776,-12.2505,0.0422455,-1.1482,-0.00157866,1.56814,
-712.263,248.655,5.21798,0.00529656,-1.33181,0.000796888,-1.5692,4,-1.3448,-685.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-711.415,248.658,4.85935,0.0215241,-4.45439,0.00402392,-1.56598,4,-1.34249,-687.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-710.652,248.663,4.357,0.04134,-2.09555,0.00794549,-1.56107,4,-1.33732,-689.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-709.951,248.672,4.06983,0.0623768,-1.45961,0.010127,-1.55519,4,-1.3302,-691.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-709.292,248.683,3.84898,0.0753562,-1.22116,0.00854736,-1.55083,4,-1.32344,-693.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-708.656,248.697,3.90402,0.0934148,2.21156,0.0048508,-1.54655,4,-1.31869,-696.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-707.975,248.716,4.26743,0.128986,2.15703,-4.83946e-05,-1.54052,4,-1.31642,-698.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-707.234,248.742,4.61964,0.185494,2.08839,-0.00521848,-1.53102,4,-1.31734,-700.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-706.435,248.78,4.95719,0.272703,2.00497,-0.00993156,-1.51672,4,-1.32174,-702.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-705.583,248.837,5.27576,0.399601,1.90688,-0.0138288,-1.49668,4,-1.32939,-704.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-704.678,248.918,5.57008,0.573843,1.79513,-0.0168344,-1.47028,4,-1.33978,-707.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-703.728,249.034,5.83382,0.801469,1.67164,-0.0190477,-1.4371,4,-1.35224,-709.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-702.736,249.192,6.05963,1.08673,1.53915,-0.0206499,-1.39689,4,-1.36615,-711.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-701.711,249.404,6.23943,1.43088,1.40099,-0.0219687,-1.3496,4,-1.38101,-714.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-700.661,249.678,6.36557,1.82942,1.2608,-0.0238449,-1.2958,4,-1.39701,-716.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-699.595,250.024,6.42526,2.29198,1.12214,-0.0249896,-1.23399,4,-1.41427,-718.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-698.526,250.452,6.40937,2.80835,0.988256,-0.0247701,-1.16424,4,-1.43099,-721.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-697.466,250.969,6.31989,3.34752,0.861824,-0.0226575,-1.09039,4,-1.44599,-723.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-696.427,251.576,6.16106,3.88835,0.744808,-0.0200486,-1.01464,4,-1.458,-726.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-695.421,252.272,5.93737,4.41773,0.638454,-0.0177666,-0.938004,4,-1.46701,-728.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-694.457,253.055,5.65316,4.92702,0.543329,-0.0160196,-0.860859,4,-1.47355,-730.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-693.546,253.92,5.31278,5.40982,0.459437,-0.0147724,-0.783322,4,-1.47823,-733.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-692.696,254.863,4.92067,5.86093,0.386354,-0.0139179,-0.705419,4,-1.48157,-735.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-691.916,255.878,4.48149,6.27586,0.323352,-0.0133465,-0.62716,4,-1.48396,-738.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-691.212,256.96,4.01489,6.6724,0.602676,-0.0132102,-0.548718,4,-1.48582,-740.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-690.587,258.108,3.54038,7.07372,0.868271,-0.014756,-0.470958,4,-1.48857,-742.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-690.041,259.322,3.05907,7.47334,1.10858,-0.0195607,-0.395179,4,-1.4959,-745.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-689.577,260.602,2.57389,7.86891,1.33866,-0.0237983,-0.322449,4,-1.5109,-747.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-689.193,261.948,2.09072,8.26083,1.56703,-0.0255702,-0.253721,4,-1.53122,-750.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-688.888,263.358,1.62619,8.6499,1.79457,-0.0261892,-0.190989,4,-1.55507,-752.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.657,264.833,1.19656,9.03882,1.98401,-0.0264062,-0.135934,4,-1.58203,-755.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.493,266.372,0.819492,9.41694,1.99591,-0.0265317,-0.090125,4,-1.61237,-757.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.386,267.971,0.518701,9.76729,1.94621,-0.0265976,-0.0552259,4,-1.6466,-759.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.32,269.626,0.306617,10.0963,1.89272,-0.0249959,-0.0314892,4,-1.68394,-762.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.283,271.335,0.161315,10.4104,1.82944,-0.0168794,-0.0160831,4,-1.71729,-764.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.268,273.096,0.0366445,10.7072,1.71866,-0.00451405,-0.00371773,4,-1.73236,-767.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.271,274.903,-0.0572551,10.9848,1.6157,0.00446801,0.00526433,4,-1.72941,-769.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.286,276.756,-0.120579,11.2455,1.51965,0.0102646,0.0110609,4,-1.7137,-771.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.31,278.651,-0.159849,11.4908,1.42977,0.0136557,0.014452,4,-1.68975,-774.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
