-711.532,248.657,4.51325,0.0172555,-1.57663,0.00347538,-1.56652,4,-1.34302,-691.609,255.412,4.3,1.776,-13.3743,0.0417556,-0.735622,-0.0017416,1.56847,
-710.8,248.661,4.27551,0.0355659,-1.31189,0.00726154,-1.56218,4,-1.33861,-693.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-710.094,248.67,4.3182,0.061336,2.14844,0.00990865,-1.55638,4,-1.33183,-696.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-709.345,248.682,4.67015,0.0903655,2.07782,0.00876832,-1.55117,4,-1.32399,-698.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-708.538,248.701,5.00874,0.129498,1.99236,0.00478865,-1.5449,4,-1.31766,-700.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-707.676,248.728,5.33085,0.19281,1.89232,-0.000142782,-1.53505,4,-1.31438,-702.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-706.762,248.768,5.63284,0.292641,1.77882,-0.00492216,-1.51988,4,-1.31466,-705.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-705.8,248.83,5.91037,0.438959,1.65391,-0.00903906,-1.49833,4,-1.31834,-707.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-704.794,248.92,6.15819,0.639257,1.52044,-0.0123646,-1.46975,4,-1.32488,-709.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-703.75,249.049,6.37013,0.898652,1.38179,-0.0149746,-1.43379,4,-1.33364,-712.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-702.674,249.227,6.539,1.21998,1.24159,-0.0170277,-1.39025,4,-1.344,-714.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-701.574,249.465,6.65711,1.60231,1.10341,-0.0188751,-1.33922,4,-1.35556,-717.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-700.459,249.771,6.71773,2.03771,0.970406,-0.0215096,-1.28152,4,-1.36875,-719.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-699.34,250.153,6.71614,2.51382,0.845165,-0.0262354,-1.21837,4,-1.38551,-721.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-698.227,250.618,6.64289,3.03246,0.729557,-0.0304143,-1.14912,4,-1.4079,-724.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-697.134,251.174,6.48764,3.59075,0.624724,-0.0283426,-1.07235,4,-1.43016,-726.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-696.073,251.824,6.26152,4.14872,0.531153,-0.0244976,-0.992835,4,-1.44822,-729.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-695.056,252.564,5.97345,4.68695,0.44878,-0.0208748,-0.912715,4,-1.46157,-731.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-694.092,253.392,5.6302,5.19599,0.377129,-0.0180474,-0.832681,4,-1.47095,-733.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-693.189,254.302,5.23712,5.67059,0.315443,-0.0160305,-0.752857,4,-1.47736,-736.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-692.356,255.287,4.79889,6.10722,0.2628,-0.0146643,-0.673174,4,-1.48168,-738.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-691.6,256.342,4.32241,6.5063,0.357624,-0.0137905,-0.593552,4,-1.48459,-741.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-690.924,257.462,3.83657,6.90337,0.671849,-0.013932,-0.51433,4,-1.48699,-743.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-690.33,258.648,3.34642,7.30243,0.941264,-0.0166537,-0.436579,4,-1.49142,-746.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-689.818,259.9,2.8536,7.69843,1.18778,-0.0219269,-0.361533,4,-1.5024,-748.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-689.388,261.217,2.35946,8.09114,1.42602,-0.0247571,-0.289913,4,-1.52016,-750.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-689.04,262.6,1.87737,8.48013,1.66174,-0.0258621,-0.223435,4,-1.54215,-753.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.77,264.046,1.42318,8.86824,1.88985,-0.0262841,-0.163922,4,-1.56743,-755.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.571,265.557,1.01295,9.25458,2.01592,-0.026479,-0.1129,4,-1.59599,-758.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.436,267.13,0.666745,9.61877,1.96789,-0.0266315,-0.071995,4,-1.62826,-760.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.35,268.762,0.407422,9.95719,1.916,-0.0263063,-0.0425398,4,-1.6645,-763.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.299,270.449,0.233019,10.2776,1.86042,-0.0224189,-0.023398,4,-1.70158,-765.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.273,272.187,0.0971199,10.5829,1.76493,-0.010444,-0.00964767,4,-1.72729,-767.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.267,273.975,-0.01377,10.8685,1.65875,0.000347896,0.00114422,4,-1.73285,-770.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.277,275.809,-0.0922229,11.1363,1.55986,0.00768833,0.00848465,4,-1.72295,-772.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.297,277.686,-0.142796,11.3879,1.46742,0.0121918,0.0129881,4,-1.70263,-775.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.324,279.604,-0.172907,11.6248,1.38079,0.0146912,0.0154875,4,-1.67587,-777.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
