-712.841,248.65,5.36325,0.0294653,-1.32364,0.0055549,-1.56445,4,-1.34958,-678.653,255.369,4.3,1.776,-12.4845,0.0432416,-1.06296,-0.00129756,1.56812,
-711.965,248.655,5.14144,0.0324651,-1.33658,0.00615207,-1.56385,4,-1.34454,-680.748,255.376,4.3,1.776,-12.6563,0.043026,-1.00019,-0.00136255,1.56819,
-711.127,248.662,4.91797,0.0466172,-1.34253,0.00904009,-1.56092,4,-1.33797,-682.871,255.383,4.3,1.776,-12.8181,0.0427983,-0.94097,-0.00143378,1.56825,
-710.326,248.672,4.694,0.0701421,-1.33981,0.0119517,-1.55568,4,-1.32885,-685.02,255.391,4.3,1.776,-12.9702,0.0425576,-0.885088,-0.00150883,1.56831,
-709.563,248.686,4.38566,0.0882808,-4.7521,0.0117759,-1.55033,4,-1.31888,-687.194,255.398,4.3,1.776,-13.1133,0.0423037,-0.83235,-0.00158588,1.56836,
-708.883,248.701,3.85266,0.0944714,-2.06475,0.00857921,-1.54593,4,-1.3114,-689.391,255.405,4.3,1.776,-13.2478,0.0420364,-0.782582,-0.00166373,1.56841,
-708.266,248.718,3.57788,0.105123,-1.36465,0.00430227,-1.54114,4,-1.30693,-691.609,255.412,4.3,1.776,-13.3743,0.0417556,-0.735622,-0.0017416,1.56847,
-707.687,248.736,3.37289,0.118676,-1.12495,-0.000334224,-1.53545,4,-1.30527,-693.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-707.129,248.758,3.43958,0.145437,2.2616,-0.00504045,-1.52852,4,-1.30618,-696.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-706.525,248.787,3.81134,0.198332,2.22269,-0.0100456,-1.5191,4,-1.3099,-698.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-705.859,248.826,4.17384,0.274527,2.17136,-0.0148488,-1.50585,4,-1.31692,-700.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-705.134,248.881,4.52338,0.38243,2.10619,-0.0189448,-1.48771,4,-1.32729,-702.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-704.353,248.958,4.85526,0.530023,2.02634,-0.0221041,-1.46392,4,-1.34067,-705.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-703.517,249.063,5.16361,0.724271,1.93171,-0.0243236,-1.43393,4,-1.35648,-707.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-702.633,249.205,5.44134,0.970733,1.82309,-0.0257475,-1.39741,4,-1.37403,-709.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-701.706,249.393,5.68045,1.27234,1.7022,-0.0267267,-1.35426,4,-1.39272,-712.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-700.744,249.638,5.86773,1.64578,1.57158,-0.0253894,-1.30222,4,-1.41118,-714.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-699.756,249.951,5.99248,2.08474,1.43446,-0.0223055,-1.24154,4,-1.42639,-717.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-698.752,250.341,6.05104,2.56491,1.29442,-0.0210246,-1.17582,4,-1.43891,-719.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-697.745,250.814,6.04066,3.07065,1.15507,-0.0195994,-1.10673,4,-1.45003,-721.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-696.746,251.373,5.96117,3.58763,1.01978,-0.017874,-1.03544,4,-1.45921,-724.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-695.766,252.017,5.81399,4.10418,0.891355,-0.0163427,-0.96265,4,-1.46643,-726.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-694.817,252.747,5.60139,4.61101,0.771941,-0.0151454,-0.888716,4,-1.47196,-729.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-693.908,253.56,5.32649,5.10027,0.662953,-0.0142704,-0.813823,4,-1.47616,-731.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-693.051,254.453,4.99312,5.56513,0.565114,-0.0136552,-0.738087,4,-1.47935,-733.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-692.254,255.42,4.60572,5.99959,0.478553,-0.0132312,-0.6616,4,-1.4818,-736.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-691.526,256.456,4.1731,6.40374,0.568077,-0.0129825,-0.58448,4,-1.48371,-738.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-690.872,257.56,3.7229,6.80817,0.819789,-0.013631,-0.507298,4,-1.48575,-741.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-690.295,258.731,3.26031,7.21274,1.04702,-0.0167789,-0.431252,4,-1.49035,-743.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-689.795,259.968,2.78927,7.6131,1.26352,-0.0220798,-0.357621,4,-1.50171,-746.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-689.374,261.271,2.31485,8.00867,1.47923,-0.0250853,-0.287423,4,-1.51988,-748.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-689.032,262.64,1.84677,8.40055,1.69722,-0.0261261,-0.221883,4,-1.54228,-750.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-688.766,264.073,1.40308,8.79083,1.91113,-0.0264029,-0.163015,4,-1.56775,-753.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.57,265.571,1.00094,9.17851,2.02635,-0.026477,-0.112462,4,-1.59625,-755.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.436,267.132,0.660602,9.54391,1.97921,-0.0265498,-0.0718715,4,-1.62826,-758.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.35,268.752,0.404988,9.88408,1.92818,-0.0262088,-0.0425844,4,-1.66411,-760.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.3,270.426,0.232656,10.2066,1.87343,-0.0224356,-0.023516,4,-1.70086,-763.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.273,272.153,0.0976522,10.5152,1.7903,-0.0105569,-0.00976057,4,-1.72655,-765.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.268,273.93,-0.0129626,10.8049,1.68232,0.000276252,0.00107258,4,-1.73224,-767.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.278,275.754,-0.0914152,11.0765,1.58184,0.00765662,0.00845294,4,-1.72247,-770.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.298,277.621,-0.142101,11.3317,1.488,0.0121901,0.0129865,4,-1.70228,-772.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.324,279.53,-0.172361,11.5719,1.40009,0.0147102,0.0155066,4,-1.67562,-775.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
