-715.584,248.653,5.98437,0.0173522,-1.23863,0.00309258,-1.56691,4,-1.34704,-670.527,255.369,4.3,1.776,-10.7,0.0434611,-1.71551,-0.00261166,1.56752,
-714.604,248.655,5.77481,0.00780284,-1.27509,0.00148629,-1.56851,4,-1.34507,-672.333,255.377,4.3,1.776,-10.9772,0.0430929,-1.61278,-0.00217837,1.56765,
-713.659,248.656,5.55981,0.00287439,-1.30357,0.000565612,-1.56943,4,-1.3443,-674.185,255.384,4.3,1.776,-11.2379,0.0427776,-1.51697,-0.00190026,1.56777,
-712.751,248.656,5.34074,0.00491564,-1.32404,0.000825236,-1.56917,4,-1.34375,-676.079,255.391,4.3,1.776,-11.4832,0.0424924,-1.42733,-0.00174926,1.56788,
-711.879,248.658,5.11887,0.0157075,-1.33683,0.00278503,-1.56721,4,-1.34206,-678.012,255.398,4.3,1.776,-11.714,0.0422205,-1.34326,-0.00169065,1.56798,
-711.044,248.662,4.8954,0.0355546,-1.34241,0.00665683,-1.56323,4,-1.33774,-679.982,255.405,4.3,1.776,-11.9313,0.0419499,-1.26427,-0.00169368,1.56807,
-710.247,248.671,4.67153,0.0631358,-1.33881,0.01003,-1.55718,4,-1.33029,-681.988,255.412,4.3,1.776,-12.1357,0.0416734,-1.18994,-0.0017348,1.56815,
-709.487,248.683,4.44896,0.0843241,-1.32619,0.00982909,-1.55155,4,-1.3218,-684.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-708.764,248.699,4.22902,0.102482,-1.30682,0.00658583,-1.54633,4,-1.31519,-686.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-708.091,248.718,3.74199,0.114222,-3.2323,0.00237123,-1.54014,4,-1.31151,-688.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-707.501,248.738,3.37845,0.126758,-1.56407,-0.00179835,-1.53322,4,-1.31071,-690.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-706.958,248.76,3.15768,0.142878,-1.1497,-0.00599567,-1.52558,4,-1.31219,-692.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-706.446,248.786,2.97952,0.160064,-0.996888,-0.0101389,-1.5172,4,-1.31567,-694.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-705.934,248.816,3.24857,0.206827,2.27681,-0.0143535,-1.5075,4,-1.32121,-696.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-705.361,248.857,3.62134,0.277906,2.24343,-0.0188132,-1.49484,4,-1.32966,-699.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-704.727,248.911,3.98472,0.374957,2.19846,-0.0229236,-1.47807,4,-1.34138,-701.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-704.034,248.985,4.33466,0.505879,2.14029,-0.0262624,-1.45625,4,-1.3563,-703.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-703.284,249.084,4.66594,0.678109,2.06778,-0.0286562,-1.42871,4,-1.37401,-705.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-702.48,249.216,4.97169,0.900206,1.98044,-0.0298539,-1.39469,4,-1.39381,-708.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-701.629,249.391,5.24003,1.19398,1.8786,-0.0269041,-1.35078,4,-1.41298,-710.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-700.737,249.622,5.46201,1.55131,1.76352,-0.0220315,-1.29876,4,-1.42831,-712.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-699.813,249.916,5.63056,1.95894,1.63735,-0.0181347,-1.24115,4,-1.43921,-715.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-698.866,250.283,5.74001,2.4048,1.50303,-0.0170361,-1.17957,4,-1.44742,-717.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-697.906,250.726,5.7853,2.8797,1.36397,-0.0165019,-1.11476,4,-1.45491,-719.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-696.944,251.25,5.7636,3.37299,1.22384,-0.015655,-1.04736,4,-1.46144,-722.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-695.992,251.857,5.67404,3.87414,1.08615,-0.0148366,-0.977943,4,-1.46687,-724.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-695.061,252.548,5.51708,4.37371,0.954008,-0.0141662,-0.906866,4,-1.4713,-727.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-694.162,253.321,5.2945,4.86307,0.829905,-0.0136599,-0.83436,4,-1.47487,-729.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-693.306,254.174,5.00922,5.33435,0.715618,-0.0132933,-0.760606,4,-1.47777,-731.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-692.502,255.104,4.66515,5.78045,0.612202,-0.013032,-0.685762,4,-1.48013,-734.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-691.761,256.105,4.26734,6.19554,0.567435,-0.0128501,-0.609973,4,-1.48208,-736.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-691.089,257.174,3.83991,6.60208,0.802834,-0.0131242,-0.533632,4,-1.4839,-739.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-690.49,258.311,3.39562,7.01027,1.0164,-0.0152433,-0.457798,4,-1.48722,-741.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-689.967,259.515,2.93853,7.41477,1.22039,-0.0203998,-0.383807,4,-1.49583,-743.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-689.52,260.786,2.47401,7.81383,1.42418,-0.0243036,-0.312768,4,-1.51185,-746.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-689.151,262.122,2.0096,8.20834,1.63222,-0.0260248,-0.245786,4,-1.53306,-748.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-688.858,263.524,1.56018,8.59996,1.84306,-0.0264457,-0.184485,4,-1.55754,-751.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.637,264.99,1.14415,8.99049,2.0128,-0.026492,-0.130769,4,-1.58487,-753.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.481,266.521,0.780117,9.36756,2.00339,-0.026503,-0.0862761,4,-1.61537,-755.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.379,268.112,0.492127,9.71736,1.9543,-0.0264724,-0.052651,4,-1.64962,-758.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.316,269.759,0.290436,10.047,1.90139,-0.0245885,-0.0299416,4,-1.68661,-760.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.281,271.46,0.149079,10.3623,1.84486,-0.0157576,-0.0149613,4,-1.71867,-763.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.268,273.212,0.027174,10.6618,1.73558,-0.00361367,-0.00281734,4,-1.73194,-765.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.272,275.013,-0.0636678,10.9421,1.63146,0.00510006,0.00589638,4,-1.7277,-768.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.289,276.859,-0.124499,11.2054,1.53437,0.0106724,0.0114687,4,-1.71116,-770.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.313,278.747,-0.162017,11.453,1.44356,0.013904,0.0147003,4,-1.68672,-772.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
