-694.292,253.209,4.97551,4.47561,1.21406,-0.0131122,-0.844228,4,-1.46937,-727.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-693.48,253.997,4.78755,4.94539,1.07666,-0.0129425,-0.775356,4,-1.4724,-729.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-692.705,254.862,4.53406,5.40059,0.945012,-0.0128289,-0.704734,4,-1.47505,-731.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-691.979,255.801,4.2182,5.83327,0.821548,-0.012751,-0.632565,4,-1.47737,-734.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-691.309,256.811,3.85382,6.24959,0.938243,-0.0128556,-0.559154,4,-1.47948,-736.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-690.703,257.889,3.4609,6.66708,1.09623,-0.0141634,-0.485375,4,-1.4823,-739.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-690.165,259.037,3.04488,7.08091,1.2563,-0.0182199,-0.412518,4,-1.4886,-741.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-689.698,260.253,2.61226,7.48842,1.42311,-0.0230491,-0.341791,4,-1.50195,-743.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-689.303,261.536,2.17236,7.88913,1.60025,-0.0257319,-0.274444,4,-1.52133,-746.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-688.982,262.885,1.73497,8.28518,1.78683,-0.0267481,-0.211668,4,-1.54486,-748.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.732,264.299,1.3159,8.67921,1.97058,-0.0267441,-0.155004,4,-1.57112,-751.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.549,265.779,0.935396,9.06794,2.04169,-0.0265622,-0.106437,4,-1.6,-753.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.423,267.321,0.615113,9.4325,1.9959,-0.0264563,-0.0677049,4,-1.63203,-756.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.344,268.922,0.376761,9.77381,1.9462,-0.0258888,-0.0400214,4,-1.66754,-758.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.297,270.578,0.216837,10.0987,1.89271,-0.0216506,-0.0220999,4,-1.70329,-760.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.273,272.288,0.0851062,10.4113,1.82943,-0.0094132,-0.00861687,4,-1.72682,-763.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.269,274.048,-0.0213107,10.7072,1.71865,0.00109808,0.00189441,4,-1.73081,-765.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.28,275.856,-0.0963891,10.9846,1.61569,0.0082026,0.00899892,4,-1.71998,-768.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.301,277.708,-0.144734,11.2453,1.51964,0.0125372,0.0133335,4,-1.69918,-770.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.328,279.603,-0.17354,11.4906,1.42976,0.0149285,0.0157248,4,-1.67223,-772.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
