-697.036,251.278,6.73601,3.75109,0.325137,-0.0338095,-1.06944,4,-1.39022,-729.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-695.938,251.954,6.4549,4.30651,0.271047,-0.0328254,-0.989886,4,-1.41853,-732.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-694.894,252.722,6.10406,4.8574,0.225174,-0.0281111,-0.906258,4,-1.4419,-734.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-693.913,253.58,5.7002,5.37555,0.186521,-0.0233333,-0.822276,4,-1.45891,-737.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-693.004,254.519,5.25306,5.85136,0.154127,-0.019567,-0.739055,4,-1.47052,-739.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-692.172,255.535,4.76868,6.28178,0.1271,-0.0169025,-0.656719,4,-1.47813,-741.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-691.424,256.618,4.2584,6.67574,0.349277,-0.0152054,-0.57514,4,-1.48304,-744.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-690.762,257.766,3.75002,7.07232,0.680806,-0.0152256,-0.494712,4,-1.48694,-746.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-690.184,258.98,3.24271,7.469,0.963925,-0.0185689,-0.416492,4,-1.49342,-749.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-689.69,260.26,2.73569,7.86262,1.22258,-0.0231378,-0.341402,4,-1.50694,-751.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-689.281,261.604,2.23347,8.25263,1.47164,-0.0251655,-0.270369,4,-1.52612,-754.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-688.954,263.013,1.75108,8.63951,1.71583,-0.0260126,-0.205362,4,-1.54912,-756.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-688.704,264.486,1.30299,9.02685,1.93444,-0.0263757,-0.147921,4,-1.57542,-758.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-688.525,266.023,0.905537,9.40845,1.996,-0.0265803,-0.0995396,4,-1.60518,-761.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.405,267.621,0.581057,9.76319,1.9463,-0.0267347,-0.0618869,4,-1.63888,-763.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.331,269.276,0.347223,10.0944,1.89282,-0.0257671,-0.0357265,4,-1.67625,-766.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.288,270.985,0.190937,10.4094,1.82966,-0.0195799,-0.0189727,4,-1.7119,-768.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.269,272.745,0.059907,10.7065,1.71886,-0.00676032,-0.00596399,4,-1.73133,-771.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.268,274.553,-0.0411942,10.9844,1.61589,0.00293879,0.00373512,4,-1.73159,-773.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.282,276.405,-0.110482,11.2452,1.51982,0.00931685,0.0101132,4,-1.71798,-775.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.305,278.3,-0.154019,11.4904,1.42993,0.0131154,0.0139118,4,-1.6953,-778.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
