-709.939,248.66,7.18604,0.108011,0.831573,0.00921196,-1.55602,4,-1.34246,-710.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-708.731,248.685,7.31317,0.194777,0.717139,0.00778458,-1.54468,4,-1.3296,-713.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-707.503,248.729,7.41934,0.326337,0.613567,0.00341723,-1.52804,4,-1.31953,-715.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-706.259,248.8,7.50281,0.521978,0.521274,-0.00127687,-1.5034,4,-1.31362,-717.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-705.004,248.911,7.55993,0.788396,0.440145,-0.00543879,-1.46985,4,-1.31157,-720.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-703.741,249.072,7.58516,1.12613,0.369663,-0.00891998,-1.42727,4,-1.31264,-722.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-702.478,249.296,7.57124,1.53244,0.309049,-0.0118191,-1.37583,4,-1.31609,-725.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-701.222,249.593,7.51037,1.99915,0.257369,-0.0146485,-1.31614,4,-1.32155,-727.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-699.98,249.973,7.39705,2.50926,0.213626,-0.0188804,-1.24983,4,-1.33015,-729.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-698.762,250.44,7.22879,3.04397,0.176827,-0.0258229,-1.17873,4,-1.34517,-732.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-697.577,250.997,7.00392,3.59,0.146027,-0.0311004,-1.10396,4,-1.36807,-734.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-696.435,251.645,6.72437,4.13217,0.120361,-0.0340918,-1.02677,4,-1.39586,-737.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-695.345,252.384,6.3752,4.68376,0.0990467,-0.0323631,-0.94481,4,-1.42412,-739.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-694.32,253.214,5.964,5.22006,0.0813987,-0.0274074,-0.859569,4,-1.44677,-742.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-693.367,254.13,5.50775,5.71649,0.0668226,-0.0226464,-0.774474,4,-1.46288,-744.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-692.494,255.125,5.01556,6.16588,0.0548065,-0.0189959,-0.690437,4,-1.47363,-746.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-691.706,256.19,4.49353,6.56789,0.133545,-0.0164724,-0.607475,4,-1.48052,-749.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-691.005,257.32,3.97027,6.96073,0.516649,-0.0153597,-0.52567,4,-1.48515,-751.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-690.391,258.515,3.45232,7.35651,0.829973,-0.0170631,-0.445842,4,-1.49043,-754.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-689.864,259.776,2.93716,7.75008,1.10618,-0.0218812,-0.369009,4,-1.5013,-756.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.422,261.102,2.42507,8.14056,1.36571,-0.0245703,-0.29583,4,-1.51868,-759.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-689.064,262.492,1.92949,8.52719,1.61772,-0.0257549,-0.228198,4,-1.54036,-761.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.786,263.947,1.46402,8.91341,1.86045,-0.0262749,-0.167689,4,-1.56549,-764.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.582,265.465,1.04379,9.299,2.00932,-0.0265396,-0.115748,4,-1.59404,-766.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.441,267.046,0.688334,9.66377,1.96077,-0.0267335,-0.0739803,4,-1.62639,-768.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.353,268.685,0.420946,10.0018,1.90834,-0.0264796,-0.0437737,4,-1.66283,-771.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.3,270.379,0.240676,10.3213,1.85226,-0.0227865,-0.0240883,4,-1.70038,-773.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.273,272.125,0.10106,10.6243,1.74941,-0.0108037,-0.0100073,4,-1.72685,-776.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.267,273.919,-0.0119895,10.9075,1.64432,0.000166818,0.000963144,4,-1.73286,-778.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.277,275.76,-0.0916262,11.1729,1.54638,0.00760107,0.00839739,4,-1.72314,-781.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.297,277.643,-0.142782,11.4224,1.45481,0.0121496,0.0129459,4,-1.70286,-783.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.324,279.566,-0.17313,11.6573,1.36895,0.0146677,0.015464,4,-1.67607,-785.85,255.615,4.3,1.776,-14.5324,0.0165799,0.0456753,-0.126235,1.57031,
