-694.897,252.683,5.45463,4.43602,0.961816,-0.0146332,-0.894414,4,-1.46999,-728.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-694.009,253.467,5.22701,4.92327,0.837168,-0.0139645,-0.821832,4,-1.474,-730.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-693.164,254.33,4.93691,5.3915,0.722247,-0.0134892,-0.748046,4,-1.47718,-733.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-692.373,255.269,4.5883,5.83372,0.618154,-0.0131567,-0.673197,4,-1.47974,-735.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-691.645,256.278,4.1875,6.24586,0.627165,-0.0129407,-0.597427,4,-1.48181,-738.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-690.986,257.356,3.7607,6.65415,0.852321,-0.0133691,-0.521226,4,-1.48385,-740.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-690.401,258.501,3.31677,7.06279,1.05954,-0.0159201,-0.445727,4,-1.4878,-743.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-689.89,259.714,2.8603,7.46704,1.25985,-0.0212203,-0.372248,4,-1.49769,-745.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-689.457,260.993,2.39734,7.86563,1.46182,-0.0247532,-0.301898,4,-1.51474,-748.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-689.1,262.338,1.93552,8.2599,1.66866,-0.0261845,-0.23576,4,-1.53659,-750.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-688.819,263.748,1.49128,8.65158,1.87782,-0.026492,-0.175589,4,-1.56155,-752.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.609,265.223,1.08287,9.04171,2.03243,-0.0265022,-0.123237,4,-1.58935,-755.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.462,266.762,0.729502,9.41472,1.99728,-0.0265069,-0.0803481,4,-1.62038,-757.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.367,268.361,0.455374,9.76109,1.94769,-0.0263859,-0.0484964,4,-1.65517,-760.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.31,270.015,0.266252,10.0884,1.89431,-0.0238703,-0.027296,4,-1.69213,-762.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.278,271.723,0.130755,10.4021,1.83275,-0.0138876,-0.0130913,4,-1.72213,-765.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.267,273.481,0.0137915,10.699,1.72174,-0.00229938,-0.00150306,4,-1.73279,-767.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.273,275.288,-0.0724967,10.977,1.61857,0.00592856,0.00672489,4,-1.72676,-769.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.291,277.14,-0.12988,11.2381,1.52233,0.011148,0.0119443,4,-1.70908,-772.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.316,279.033,-0.165053,11.4838,1.43228,0.0141488,0.0149451,4,-1.68398,-774.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
