-710.286,248.654,5.12694,0.0597143,1.95848,0.00832183,-1.5591,4,-1.34639,-699.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-709.405,248.668,5.44418,0.102054,1.85348,0.00860322,-1.55196,4,-1.33758,-701.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-708.472,248.69,5.74224,0.157482,1.73565,0.00513068,-1.54358,4,-1.32985,-703.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-707.492,248.724,6.01811,0.245421,1.60735,0.00046534,-1.53078,4,-1.3252,-706.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-706.468,248.776,6.26829,0.379663,1.47163,-0.00409865,-1.51173,4,-1.32417,-708.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-705.404,248.856,6.48851,0.569514,1.33201,-0.00804694,-1.48542,4,-1.3265,-711.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-704.307,248.973,6.67353,0.820685,1.19214,-0.0112834,-1.4514,4,-1.33159,-713.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-703.183,249.137,6.81706,1.13597,1.05545,-0.0138995,-1.40944,4,-1.33879,-715.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-702.039,249.36,6.91188,1.51524,0.92495,-0.0160875,-1.35953,4,-1.34756,-718.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-700.883,249.652,6.95113,1.95164,0.802953,-0.0185928,-1.3023,4,-1.35789,-720.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-699.727,250.02,6.92996,2.43193,0.691073,-0.0227663,-1.23905,4,-1.37123,-723.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-698.58,250.472,6.84578,2.94138,0.590213,-0.0292201,-1.17116,4,-1.39067,-725.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-697.453,251.011,6.68626,3.48878,0.500648,-0.0311054,-1.09688,4,-1.41531,-727.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-696.36,251.644,6.44888,4.0563,0.422151,-0.0277992,-1.01667,4,-1.43755,-730.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-695.312,252.371,6.14756,4.60835,0.354136,-0.0235904,-0.934925,4,-1.45465,-732.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-694.32,253.187,5.79176,5.13013,0.29577,-0.0199877,-0.853254,4,-1.46681,-735.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-693.391,254.087,5.38805,5.61521,0.246101,-0.0173142,-0.772058,4,-1.47508,-737.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-692.534,255.064,4.94143,6.06034,0.204126,-0.0154708,-0.691307,4,-1.48056,-740.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-691.754,256.111,4.45663,6.46379,0.224586,-0.0142589,-0.610864,4,-1.48416,-742.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-691.057,257.224,3.96005,6.85732,0.571694,-0.0139297,-0.530867,4,-1.48674,-744.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-690.443,258.402,3.46218,7.25484,0.861269,-0.0159017,-0.452231,4,-1.49054,-747.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-689.913,259.647,2.96309,7.65022,1.12026,-0.0210625,-0.376192,4,-1.49997,-749.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-689.465,260.956,2.46276,8.04269,1.36633,-0.0243154,-0.30344,4,-1.5166,-752.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-689.101,262.33,1.97317,8.43136,1.6078,-0.0256574,-0.2356,4,-1.5378,-754.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.815,263.768,1.50965,8.81865,1.84458,-0.026202,-0.174511,4,-1.56245,-757.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.603,265.271,1.08768,9.20568,2.01179,-0.0264525,-0.121679,4,-1.5904,-759.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.456,266.837,0.726085,9.5751,1.97384,-0.0266294,-0.0786949,4,-1.62202,-761.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.362,268.462,0.448947,9.91714,1.9224,-0.026534,-0.0470852,4,-1.6577,-764.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.306,270.142,0.259573,10.2398,1.86726,-0.0236169,-0.0262209,4,-1.6953,-766.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.276,271.874,0.121275,10.5473,1.77816,-0.0128132,-0.0120168,4,-1.72443,-769.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.266,273.656,0.00467937,10.8353,1.67105,-0.00141533,-0.000619001,4,-1.73352,-771.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.274,275.485,-0.0796852,11.1052,1.57133,0.00652759,0.00732391,4,-1.72613,-774.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
-688.293,277.357,-0.134989,11.3587,1.47816,0.0114973,0.0122936,4,-1.70745,-776.433,255.623,4.3,1.776,-14.512,0.0225911,0.0396027,-0.00407837,1.57003,
-688.318,279.27,-0.168428,11.5973,1.39086,0.0143145,0.0151108,4,-1.68166,-778.851,255.627,4.3,1.776,-14.5053,0.0219069,0.0400555,-0.00411985,1.57008,
