-704.151,248.997,6.13194,0.765308,1.52677,-0.0150976,-1.44939,4,-1.32765,-711.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-703.112,249.15,6.33574,1.0521,1.38828,-0.0172342,-1.40974,4,-1.33842,-713.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-702.043,249.356,6.49295,1.40027,1.24808,-0.0189516,-1.36263,4,-1.35043,-715.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-700.952,249.626,6.59603,1.80554,1.10972,-0.0209493,-1.30851,4,-1.36364,-718.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-699.849,249.967,6.63902,2.25789,0.976421,-0.024421,-1.24842,4,-1.37922,-720.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-698.745,250.387,6.6156,2.75064,0.850775,-0.0296538,-1.18291,4,-1.39966,-723.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-697.652,250.895,6.50998,3.29568,0.734688,-0.0291937,-1.10901,4,-1.42228,-725.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-696.583,251.495,6.32926,3.85377,0.62934,-0.0257324,-1.03096,4,-1.4417,-727.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-695.551,252.187,6.08233,4.4002,0.535243,-0.0220097,-0.951663,4,-1.45653,-730.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-694.565,252.968,5.77622,4.92261,0.452357,-0.0189407,-0.872166,4,-1.4672,-732.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-693.635,253.834,5.41654,5.41421,0.380223,-0.0166817,-0.792754,4,-1.47461,-735.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-692.77,254.778,5.00816,5.87057,0.318094,-0.0151191,-0.713424,4,-1.47967,-737.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-691.976,255.795,4.55563,6.28824,0.265055,-0.0140782,-0.634098,4,-1.4831,-740.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-691.261,256.879,4.07638,6.68296,0.536143,-0.0135929,-0.554828,4,-1.48552,-742.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-690.626,258.029,3.59226,7.0827,0.819146,-0.0147952,-0.476362,4,-1.48843,-744.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-690.073,259.244,3.10345,7.48123,1.07112,-0.0193224,-0.399943,4,-1.49548,-747.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-689.601,260.526,2.61188,7.87605,1.30925,-0.0236364,-0.3266,4,-1.51014,-749.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-689.211,261.873,2.12323,8.26729,1.54365,-0.0254547,-0.257284,4,-1.53018,-752.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-688.901,263.284,1.65388,8.65565,1.77609,-0.0261337,-0.19401,4,-1.55382,-754.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.667,264.759,1.21954,9.04412,1.97278,-0.0263945,-0.13841,4,-1.58064,-757.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.5,266.299,0.837572,9.42297,1.99482,-0.0265461,-0.0920321,4,-1.61087,-759.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.389,267.899,0.531442,9.77402,1.94503,-0.0266395,-0.056546,4,-1.64504,-762.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.322,269.556,0.314715,10.1033,1.89145,-0.0251778,-0.0323123,4,-1.68244,-764.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.284,271.266,0.166049,10.4173,1.82683,-0.0173522,-0.0165559,4,-1.71628,-766.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.268,273.028,0.0392329,10.7137,1.71623,-0.00477059,-0.00397427,4,-1.73192,-769.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.271,274.837,-0.0559736,10.991,1.61344,0.00433879,0.00513511,4,-1.72928,-771.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.286,276.69,-0.120037,11.2513,1.51754,0.0102058,0.0110021,4,-1.7137,-774.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.31,278.586,-0.159691,11.4962,1.42779,0.0136328,0.0144291,4,-1.68981,-776.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
