-709.906,248.678,4.57255,0.0774538,-1.33422,0.0113528,-1.55363,4,-1.3241,-681.982,255.405,4.3,1.776,-11.9313,0.0419499,-1.26427,-0.00169368,1.56807,
-709.162,248.693,4.35101,0.0956719,-1.31842,0.00940788,-1.54852,4,-1.31561,-683.988,255.412,4.3,1.776,-12.1357,0.0416734,-1.18994,-0.0017348,1.56815,
-708.455,248.71,4.1325,0.114133,-1.29644,0.00544488,-1.543,4,-1.3097,-686.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-707.798,248.731,3.6477,0.125777,-3.20073,0.000985392,-1.53624,4,-1.3069,-688.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-707.224,248.753,3.28987,0.138225,-1.53238,-0.00321859,-1.52878,4,-1.30688,-690.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-706.694,248.778,3.07358,0.154318,-1.12553,-0.00738079,-1.52068,4,-1.30904,-692.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-706.197,248.805,2.89896,0.171201,-0.976767,-0.011469,-1.51192,4,-1.31307,-694.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-705.7,248.837,3.14027,0.217461,2.2844,-0.0156061,-1.50196,4,-1.31906,-696.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-705.146,248.879,3.51419,0.289833,2.25396,-0.0200146,-1.48916,4,-1.32792,-698.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-704.529,248.936,3.87918,0.387554,2.21243,-0.0241236,-1.47232,4,-1.34005,-701.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-703.853,249.012,4.23125,0.51844,2.15813,-0.0274854,-1.45051,4,-1.35543,-703.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-703.12,249.113,4.56525,0.689946,2.08976,-0.029899,-1.42302,4,-1.37367,-705.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-702.333,249.247,4.87364,0.914394,2.00661,-0.0304532,-1.38846,4,-1.39388,-707.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-701.498,249.425,5.14499,1.20922,1.90878,-0.0267786,-1.34399,4,-1.41278,-710.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-700.622,249.658,5.37111,1.56411,1.79726,-0.0218081,-1.29208,4,-1.4277,-712.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-699.712,249.954,5.54491,1.96756,1.67396,-0.0180989,-1.23493,4,-1.43838,-714.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-698.779,250.321,5.66054,2.40876,1.5416,-0.0171585,-1.17393,4,-1.44665,-717.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-697.832,250.765,5.71268,2.87922,1.40352,-0.0165217,-1.1097,4,-1.45422,-719.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-696.882,251.288,5.69829,3.36855,1.26332,-0.0156412,-1.04289,4,-1.46078,-721.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-695.94,251.894,5.61618,3.8665,1.12461,-0.0148168,-0.974032,4,-1.46624,-724.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-695.018,252.584,5.46654,4.36371,0.990613,-0.0141505,-0.90345,4,-1.4707,-726.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-694.127,253.355,5.25091,4.85155,0.864027,-0.0136507,-0.831381,4,-1.47432,-729.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-693.277,254.206,4.97203,5.32202,0.746829,-0.0132904,-0.758007,4,-1.47726,-731.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-692.479,255.134,4.63371,5.76792,0.640275,-0.0130343,-0.683488,4,-1.47967,-733.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-691.743,256.133,4.24108,6.18344,0.600544,-0.0128575,-0.607978,4,-1.48167,-736.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-691.075,257.2,3.81847,6.59128,0.827141,-0.0131579,-0.531888,4,-1.48356,-738.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-690.479,258.335,3.378,7.00036,1.03456,-0.0153305,-0.456291,4,-1.48699,-741.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-689.958,259.537,2.92402,7.4055,1.23413,-0.0205058,-0.382521,4,-1.49577,-743.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-689.514,260.806,2.46212,7.80506,1.43462,-0.0243613,-0.311687,4,-1.51192,-745.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-689.146,262.141,2.00024,8.19988,1.64005,-0.0260836,-0.244926,4,-1.53322,-748.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-688.855,263.542,1.55276,8.59184,1.84873,-0.0264821,-0.183799,4,-1.55778,-750.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-688.635,265.007,1.13843,8.98258,2.01616,-0.0265057,-0.130238,4,-1.58516,-753.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.48,266.536,0.775951,9.35959,2.00456,-0.0265007,-0.0858904,4,-1.61567,-755.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.378,268.126,0.4894,9.7094,1.95556,-0.0264572,-0.0523998,4,-1.64991,-757.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.316,269.772,0.288829,10.0391,1.90275,-0.0245453,-0.0297952,4,-1.68685,-760.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.281,271.471,0.148221,10.3547,1.84631,-0.01568,-0.0148837,4,-1.71879,-762.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.268,273.222,0.026757,10.6546,1.73826,-0.00357349,-0.00277717,4,-1.73196,-765.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.272,275.022,-0.0638333,10.9354,1.63395,0.0051202,0.00591653,4,-1.72767,-767.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.289,276.867,-0.124534,11.199,1.5367,0.0106824,0.0114787,4,-1.71112,-770.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.313,278.754,-0.161992,11.447,1.44574,0.0139095,0.0147058,4,-1.68669,-772.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
