-702.391,249.318,7.17887,1.46791,0.70657,-0.0137072,-1.37362,4,-1.31286,-720.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-701.194,249.602,7.18704,1.91002,0.604086,-0.0162951,-1.3163,4,-1.32067,-722.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-700.001,249.964,7.1373,2.39828,0.512892,-0.020236,-1.25246,4,-1.33128,-725.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-698.821,250.411,7.02715,2.91601,0.432827,-0.0268046,-1.18372,4,-1.3477,-727.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-697.665,250.945,6.85487,3.45062,0.363343,-0.0319925,-1.11106,4,-1.37156,-730.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-696.544,251.57,6.61968,3.99131,0.303641,-0.0345254,-1.03526,4,-1.40004,-732.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-695.468,252.286,6.30668,4.54909,0.252777,-0.0314389,-0.953463,4,-1.42725,-735.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-694.451,253.094,5.93133,5.08795,0.209753,-0.0264128,-0.869405,4,-1.44847,-737.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-693.501,253.988,5.50736,5.58889,0.173577,-0.0219112,-0.785598,4,-1.46349,-740.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-692.625,254.962,5.04294,6.04561,0.143315,-0.0185305,-0.702675,4,-1.47355,-742.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-691.83,256.008,4.54339,6.4562,0.132613,-0.0162011,-0.620599,4,-1.48009,-745.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-691.12,257.119,4.03286,6.84993,0.505403,-0.0150268,-0.539374,4,-1.48444,-747.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-690.495,258.296,3.52497,7.24757,0.811381,-0.0162687,-0.459743,4,-1.48901,-749.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-689.955,259.539,3.01832,7.64294,1.08095,-0.0210374,-0.382857,4,-1.4984,-752.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-689.499,260.848,2.51149,8.03537,1.33407,-0.0242804,-0.309304,4,-1.51483,-754.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-689.126,262.221,2.01632,8.42369,1.58072,-0.0256495,-0.240726,4,-1.53586,-757.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.834,263.658,1.54731,8.81044,1.82195,-0.0262169,-0.178891,4,-1.56035,-759.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.617,265.159,1.11945,9.19739,1.99948,-0.026479,-0.125271,4,-1.58815,-762.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.465,266.724,0.751066,9.56861,1.97453,-0.0266598,-0.0814304,4,-1.61959,-764.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.367,268.347,0.466338,9.9119,1.92314,-0.0266244,-0.0489425,4,-1.65512,-767.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.309,270.027,0.270599,10.2352,1.86804,-0.0240227,-0.0273694,4,-1.69289,-769.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.277,271.758,0.12776,10.5432,1.7797,-0.0134719,-0.0126756,4,-1.72299,-771.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.267,273.54,0.00824812,10.8315,1.67248,-0.00176902,-0.000972695,4,-1.73287,-774.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.274,275.368,-0.0778929,11.1015,1.57266,0.00635473,0.00715106,4,-1.7259,-776.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.293,277.24,-0.134203,11.3553,1.4794,0.0114242,0.0122206,4,-1.70742,-779.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.318,279.152,-0.168167,11.5941,1.39203,0.0142924,0.0150887,4,-1.68171,-781.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
