-702.845,249.166,1.73596,0.277793,-0.678462,-0.0314762,-1.41261,4,-1.3713,-692.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-702.565,249.213,1.66303,0.288722,0.858823,-0.0308701,-1.39946,4,-1.37963,-695.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-702.265,249.268,1.97672,0.375213,2.32787,-0.0293865,-1.38413,4,-1.38811,-697.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-701.905,249.34,2.34782,0.494451,2.31909,-0.0271276,-1.36459,4,-1.39742,-699.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-701.483,249.435,2.71011,0.64037,2.30477,-0.0242118,-1.34057,4,-1.40694,-701.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-701.003,249.557,3.05989,0.817375,2.28309,-0.0209276,-1.31203,4,-1.41599,-704.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-700.465,249.711,3.39266,1.02894,2.25212,-0.017735,-1.27903,4,-1.42399,-706.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-699.874,249.904,3.70316,1.27736,2.20999,-0.0152191,-1.24176,4,-1.43068,-708.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-699.233,250.141,3.9855,1.56355,2.155,-0.0140306,-1.20045,4,-1.43632,-710.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-698.548,250.43,4.23314,1.8874,2.08588,-0.0140282,-1.15528,4,-1.4417,-713.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-697.826,250.776,4.43906,2.24778,2.00198,-0.0137896,-1.10633,4,-1.44696,-715.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-697.073,251.185,4.59673,2.64096,1.90342,-0.0134447,-1.05391,4,-1.45187,-717.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-696.299,251.662,4.70011,3.06186,1.79124,-0.0131155,-0.998306,4,-1.45634,-720.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-695.513,252.211,4.74394,3.50421,1.66741,-0.0128596,-0.939769,4,-1.46035,-722.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-694.725,252.835,4.72413,3.96071,1.53468,-0.0126911,-0.878519,4,-1.46394,-725.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-693.946,253.537,4.638,4.42331,1.3964,-0.0125993,-0.814771,4,-1.46715,-727.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-693.187,254.315,4.48449,4.8835,1.25619,-0.0125628,-0.748735,4,-1.47004,-729.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-692.46,255.169,4.26422,5.33268,1.11764,-0.0125593,-0.680623,4,-1.47265,-732.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-691.776,256.096,3.97977,5.76289,1.01955,-0.0125751,-0.610655,4,-1.47503,-734.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-691.143,257.094,3.64892,6.18648,1.12844,-0.0129347,-0.53928,4,-1.47736,-737.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-690.569,258.163,3.28409,6.60926,1.24685,-0.0147994,-0.467519,4,-1.4809,-739.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-690.058,259.301,2.89219,7.02673,1.37658,-0.0195287,-0.396674,4,-1.48874,-741.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-689.614,260.508,2.48032,7.43713,1.51991,-0.0237689,-0.327863,4,-1.50357,-744.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-689.24,261.782,2.0596,7.84009,1.67794,-0.0261066,-0.262446,4,-1.52383,-746.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.935,263.123,1.64136,8.23787,1.84811,-0.0270603,-0.201717,4,-1.54803,-749.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.699,264.53,1.23927,8.63357,2.0117,-0.0269272,-0.14692,4,-1.57487,-751.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.527,266.002,0.874992,9.02133,2.04838,-0.0266112,-0.100155,4,-1.60415,-754.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.41,267.536,0.571533,9.38393,2.0032,-0.0264037,-0.0632353,4,-1.63641,-756.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.337,269.129,0.348633,9.72487,1.95409,-0.0255679,-0.0371822,4,-1.67187,-758.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.293,270.777,0.198911,10.0505,1.90117,-0.0205684,-0.0203862,4,-1.70667,-761.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.272,272.478,0.0713396,10.3644,1.84463,-0.0080796,-0.00728328,4,-1.72776,-763.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.27,274.231,-0.0306079,10.663,1.73514,0.00201706,0.00281339,4,-1.72987,-766.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.282,276.032,-0.102083,10.9429,1.63105,0.00878529,0.00958162,4,-1.71784,-768.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.304,277.878,-0.147906,11.2061,1.53399,0.0128844,0.0136807,4,-1.69634,-770.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.331,279.766,-0.175039,11.4538,1.4432,0.0151229,0.0159193,4,-1.66902,-773.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
