-717.195,248.654,5.81061,0.0152546,-1.48022,0.00280506,-1.56719,4,-1.34624,-693.183,255.369,4.3,1.776,-13.9845,0.0433234,-0.506245,-0.00132937,1.56849,
-716.244,248.655,5.66736,0.00659659,0.132442,0.00129516,-1.5687,4,-1.34454,-695.521,255.376,4.3,1.776,-14.0663,0.0430993,-0.475117,-0.00138133,1.56853,
-715.278,248.656,5.9386,0.000329423,1.64826,0.000156082,-1.56984,4,-1.34403,-697.872,255.383,4.3,1.776,-14.143,0.0428651,-0.44581,-0.00144459,1.56856,
-714.266,248.656,6.20226,-0.00453774,1.51449,-0.000669572,-1.57067,4,-1.34445,-700.235,255.39,4.3,1.776,-14.215,0.0426193,-0.418228,-0.00151523,1.56859,
-713.211,248.655,6.44315,-0.00429179,1.37569,-0.00072444,-1.57072,4,-1.3453,-702.61,255.397,4.3,1.776,-14.2825,0.0423611,-0.392278,-0.00159016,1.56862,
-712.119,248.655,6.66074,0.00961582,1.23551,0.00113239,-1.56887,4,-1.345,-704.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-710.993,248.66,6.85494,0.0480137,1.09749,0.00612097,-1.5637,4,-1.34031,-707.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-709.835,248.674,7.02591,0.116377,0.964779,0.0100159,-1.55443,4,-1.32892,-709.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-708.652,248.7,7.17435,0.200199,0.839925,0.00796133,-1.54339,4,-1.31586,-712.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-707.445,248.745,7.29998,0.329268,0.724766,0.00336475,-1.52691,4,-1.30595,-714.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-706.22,248.816,7.401,0.52168,0.620418,-0.00141459,-1.50246,4,-1.30028,-717.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-704.98,248.926,7.47385,0.784145,0.527337,-0.00560624,-1.4692,4,-1.29851,-719.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-703.731,249.086,7.51316,1.11754,0.445442,-0.00909223,-1.42696,4,-1.29984,-721.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-702.479,249.308,7.51188,1.5195,0.374242,-0.0119831,-1.37591,4,-1.30355,-724.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-701.231,249.603,7.46242,1.98219,0.312969,-0.0147948,-1.31663,4,-1.30925,-726.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-699.997,249.98,7.3594,2.48901,0.260699,-0.018984,-1.25071,4,-1.31804,-729.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-698.784,250.443,7.20036,3.02142,0.216434,-0.0258789,-1.17995,4,-1.33314,-731.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-697.603,250.996,6.98368,3.56612,0.179183,-0.0311804,-1.10546,4,-1.3561,-734.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-696.464,251.64,6.71127,4.10794,0.147996,-0.0341879,-1.02851,4,-1.38396,-736.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-695.375,252.374,6.37656,4.64864,0.121997,-0.0341272,-0.948377,4,-1.41373,-738.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-694.349,253.198,5.97256,5.18567,0.100403,-0.0294518,-0.863556,4,-1.43905,-741.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-693.394,254.109,5.51965,5.68654,0.0825203,-0.0243241,-0.778213,4,-1.45756,-743.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-692.519,255.099,5.0292,6.14071,0.067747,-0.0202036,-0.693808,4,-1.47012,-746.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-691.728,256.16,4.50819,6.54663,0.131532,-0.0172826,-0.610535,4,-1.47827,-748.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-691.025,257.287,3.98494,6.9412,0.513635,-0.0158461,-0.528492,4,-1.4837,-751.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-690.409,258.479,3.46713,7.33823,0.826123,-0.0172601,-0.44847,4,-1.4894,-753.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-689.879,259.737,2.95235,7.73259,1.10148,-0.0219589,-0.371487,4,-1.50035,-756.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-689.434,261.06,2.44032,8.12367,1.36013,-0.0246431,-0.298141,4,-1.51778,-758.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-689.074,262.448,1.9443,8.51069,1.6114,-0.0258045,-0.230293,4,-1.53947,-760.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-688.794,263.899,1.47791,8.89704,1.85431,-0.0263022,-0.16953,4,-1.56457,-763.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.587,265.415,1.05619,9.28291,2.01133,-0.0265495,-0.117291,4,-1.59303,-765.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.445,266.993,0.69843,9.64877,1.96297,-0.0267323,-0.0751696,4,-1.62525,-768.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.355,268.63,0.428148,9.98766,1.9107,-0.0265172,-0.0445883,4,-1.66156,-770.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.302,270.322,0.245376,10.3077,1.85478,-0.0230128,-0.0246007,4,-1.69918,-773.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.273,272.065,0.108187,10.6116,1.75416,-0.011482,-0.0106856,4,-1.72659,-775.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.266,273.858,-0.00556103,10.8956,1.64874,-0.000435905,0.000360422,4,-1.73375,-777.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.275,275.696,-0.0868063,11.1618,1.55051,0.00716071,0.00795703,4,-1.72494,-780.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.295,277.578,-0.139547,11.4119,1.45867,0.0118638,0.0126601,4,-1.70532,-782.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.321,279.499,-0.17114,11.6474,1.37258,0.0144996,0.0152959,4,-1.67895,-785.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
