-707.746,248.715,4.94821,0.166364,2.00867,-0.00118088,-1.53744,4,-1.32487,-700.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-706.894,248.75,5.27191,0.250447,1.91117,-0.00598862,-1.52411,4,-1.32627,-703.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-705.99,248.802,5.57466,0.375761,1.79994,-0.0101385,-1.5049,4,-1.33103,-705.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-705.038,248.88,5.85137,0.550368,1.67689,-0.0134706,-1.47911,4,-1.33868,-707.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-704.042,248.991,6.09604,0.780336,1.5447,-0.0160406,-1.44629,4,-1.34858,-709.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-703.008,249.147,6.30166,1.0697,1.40671,-0.0180037,-1.4062,4,-1.36012,-712.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-701.945,249.356,6.46042,1.41986,1.26652,-0.0196014,-1.35873,4,-1.37279,-714.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-700.859,249.629,6.56484,1.82621,1.12773,-0.0215779,-1.30439,4,-1.38661,-716.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-699.761,249.974,6.60848,2.28031,0.993601,-0.0249892,-1.24409,4,-1.40284,-718.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-698.663,250.4,6.57582,2.79661,0.86682,-0.0267471,-1.17513,4,-1.42142,-721.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-697.577,250.916,6.46613,3.34558,0.749391,-0.0249695,-1.10018,4,-1.43923,-723.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-696.516,251.524,6.28605,3.8974,0.642586,-0.0219589,-1.02279,4,-1.45375,-725.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-695.491,252.222,6.04186,4.43554,0.546997,-0.0191426,-0.944569,4,-1.46463,-728.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-694.511,253.009,5.73896,4.95061,0.462653,-0.0169362,-0.866074,4,-1.47243,-730.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-693.587,253.878,5.38216,5.43649,0.38914,-0.0153501,-0.787448,4,-1.47788,-733.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-692.727,254.826,4.97601,5.88859,0.325742,-0.014265,-0.708686,4,-1.48166,-735.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-691.939,255.846,4.52504,6.30304,0.271561,-0.0135444,-0.629753,4,-1.48429,-737.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-691.228,256.932,4.04814,6.69727,0.557034,-0.0132972,-0.550769,4,-1.48623,-740.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-690.598,258.084,3.56576,7.09685,0.835965,-0.0147407,-0.472555,4,-1.48895,-742.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-690.049,259.302,3.07829,7.49516,1.08546,-0.0194814,-0.39639,4,-1.49616,-745.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-689.582,260.586,2.58777,7.88984,1.32219,-0.023712,-0.323295,4,-1.51103,-747.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-689.196,261.935,2.10047,8.28095,1.55567,-0.0254804,-0.254274,4,-1.53122,-749.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-688.889,263.348,1.63292,8.66935,1.78727,-0.0261388,-0.191348,4,-1.55498,-752.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-688.658,264.826,1.20093,9.05783,1.97972,-0.026393,-0.136148,4,-1.58192,-754.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.494,266.368,0.822041,9.43569,1.99319,-0.0265443,-0.0902307,4,-1.61229,-757.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.386,267.97,0.51997,9.78568,1.94327,-0.0266243,-0.0552612,4,-1.64661,-759.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.32,269.629,0.307094,10.1142,1.88957,-0.0250148,-0.0314854,4,-1.68405,-762.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.283,271.341,0.16137,10.4277,1.82293,-0.0168594,-0.016063,4,-1.71745,-764.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.267,273.104,0.0365237,10.7234,1.71261,-0.00449701,-0.00370068,4,-1.73251,-766.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.27,274.914,-0.0574307,11.0001,1.61007,0.00447754,0.00527387,4,-1.72954,-769.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.286,276.77,-0.120753,11.2599,1.51439,0.0102669,0.0110633,4,-1.7138,-771.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.31,278.667,-0.159997,11.5043,1.42483,0.0136527,0.0144491,4,-1.68982,-774.078,255.625,4.3,1.776,-14.4829,-0.00648361,0.0149891,-0.236502,1.57177,
