-700.52,249.713,5.97889,1.75676,1.49849,-0.0259007,-1.28999,4,-1.40503,-716.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-699.515,250.046,6.08073,2.20995,1.35935,-0.0237962,-1.2279,4,-1.42143,-718.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-698.499,250.459,6.11353,2.70382,1.21924,-0.0227095,-1.16051,4,-1.43583,-721.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-697.484,250.956,6.07581,3.22028,1.08169,-0.0207502,-1.0898,4,-1.44844,-723.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-696.481,251.54,5.9688,3.74363,0.949775,-0.0186233,-1.01715,4,-1.45861,-726.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-695.503,252.211,5.79475,4.26235,0.825971,-0.0168121,-0.943245,4,-1.46643,-728.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-694.559,252.967,5.55659,4.76755,0.712028,-0.0154288,-0.868402,4,-1.4723,-731.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-693.66,253.806,5.25785,5.25187,0.608981,-0.0144341,-0.792768,4,-1.47666,-733.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-692.816,254.723,4.90266,5.70899,0.517218,-0.0137438,-0.716427,4,-1.47992,-736.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-692.036,255.713,4.49562,6.13338,0.436602,-0.0132737,-0.639445,4,-1.48237,-738.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-691.327,256.772,4.05155,6.53428,0.630979,-0.0130958,-0.561984,4,-1.48429,-741.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-690.694,257.897,3.59438,6.93889,0.87819,-0.0142638,-0.484819,4,-1.48677,-743.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-690.139,259.089,3.12646,7.34202,1.10425,-0.0184611,-0.409228,4,-1.49296,-745.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-689.662,260.348,2.65191,7.74053,1.32216,-0.0232302,-0.336399,4,-1.50663,-748.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-689.264,261.672,2.17603,8.13468,1.54036,-0.0255137,-0.267294,4,-1.52628,-750.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-688.945,263.062,1.71227,8.52546,1.76023,-0.0262342,-0.203491,4,-1.54963,-753.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.7,264.516,1.27835,8.91551,1.96043,-0.0264247,-0.146906,4,-1.57598,-755.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.523,266.034,0.891656,9.29879,2.01158,-0.0264976,-0.0991346,4,-1.60548,-758.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.405,267.614,0.574583,9.65561,1.96317,-0.0265735,-0.0618528,4,-1.63869,-760.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.332,269.252,0.345172,9.98959,1.91092,-0.0256471,-0.0358704,4,-1.67545,-763.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.289,270.943,0.191176,10.3076,1.85501,-0.0197183,-0.0191763,4,-1.71073,-765.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.27,272.687,0.0610013,10.6108,1.7546,-0.00692041,-0.00612409,4,-1.73029,-767.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.269,274.479,-0.0399205,10.8944,1.64914,0.0028464,0.00364273,4,-1.73075,-770.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.283,276.317,-0.109313,11.1605,1.55089,0.00928168,0.010078,4,-1.71735,-772.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.305,278.199,-0.15306,11.4108,1.45902,0.0131215,0.0139179,4,-1.69484,-775.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.333,280.12,-0.178565,11.6463,1.37291,0.0151843,0.0159807,4,-1.66979,-777.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
