-710.747,248.663,4.81278,0.0689436,-1.34282,0.013189,-1.55611,4,-1.33741,-673.489,255.376,4.3,1.776,-13.4429,0.0430695,-0.710078,-0.0013732,1.56838,
-709.963,248.676,4.5891,0.0896491,-1.3353,0.0144646,-1.55094,4,-1.32578,-675.739,255.383,4.3,1.776,-13.5576,0.0428377,-0.667224,-0.00144124,1.56843,
-709.217,248.692,4.36739,0.103685,-1.3199,0.0118585,-1.54669,4,-1.31528,-678.008,255.39,4.3,1.776,-13.6654,0.0425938,-0.626812,-0.00151417,1.56847,
-708.507,248.711,4.14865,0.11909,-1.29831,0.00738016,-1.54185,4,-1.30787,-680.294,255.398,4.3,1.776,-13.7667,0.042337,-0.58871,-0.00158991,1.56851,
-707.834,248.733,3.93368,0.138759,-1.27169,0.00243775,-1.53546,4,-1.3039,-682.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-707.196,248.758,3.72317,0.162248,-1.24077,-0.00238382,-1.52734,4,-1.3031,-684.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-706.594,248.788,3.43161,0.183206,-4.65513,-0.00688274,-1.51767,4,-1.30503,-687.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-706.069,248.818,2.9482,0.18697,-1.70678,-0.0107328,-1.50767,4,-1.30887,-689.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-705.598,248.851,2.72425,0.200242,-1.09617,-0.0143587,-1.49764,4,-1.31408,-691.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-705.158,248.886,2.55803,0.214191,-0.909605,-0.0179628,-1.48748,4,-1.32053,-694.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-704.724,248.925,2.7503,0.260786,2.30577,-0.0216544,-1.47664,4,-1.32844,-696.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-704.234,248.975,3.12686,0.33993,2.28457,-0.0257617,-1.46321,4,-1.33913,-699.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-703.682,249.04,3.49576,0.442531,2.25419,-0.0297547,-1.446,4,-1.35315,-701.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-703.07,249.125,3.85303,0.577542,2.21275,-0.0328493,-1.42378,4,-1.37056,-703.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-702.399,249.237,4.1913,0.765022,2.15853,-0.0318988,-1.39294,4,-1.38963,-706.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-701.675,249.386,4.50331,1.00836,2.09025,-0.027833,-1.35394,4,-1.40748,-708.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-700.901,249.58,4.78166,1.30484,2.0072,-0.0227538,-1.30841,4,-1.42217,-711.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-700.084,249.827,5.01892,1.64973,1.90947,-0.0184514,-1.2577,4,-1.43312,-713.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-699.232,250.136,5.20809,2.03694,1.79803,-0.0163565,-1.20283,4,-1.44119,-715.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-698.353,250.513,5.34256,2.46024,1.6748,-0.0160834,-1.14444,4,-1.44834,-718.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-697.457,250.963,5.41643,2.91297,1.5425,-0.0154588,-1.08286,4,-1.45489,-720.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-696.554,251.491,5.42586,3.38599,1.40444,-0.0147647,-1.01862,4,-1.4606,-723.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-695.656,252.099,5.36849,3.87022,1.26424,-0.0141581,-0.952119,4,-1.46544,-725.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-694.773,252.787,5.24343,4.3567,1.12551,-0.013685,-0.883638,4,-1.4695,-728.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-693.917,253.557,5.05133,4.83672,0.991474,-0.0133386,-0.8134,4,-1.4729,-730.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-693.098,254.405,4.79427,5.30198,0.864832,-0.0130928,-0.741602,4,-1.47577,-732.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-692.329,255.329,4.47559,5.74475,0.747568,-0.0129189,-0.668429,4,-1.47819,-735.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-691.617,256.324,4.1017,6.16077,0.749932,-0.0128153,-0.594069,4,-1.48027,-737.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-690.971,257.387,3.6976,6.5738,0.940659,-0.0133503,-0.519072,4,-1.48241,-740.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-690.394,258.519,3.27194,6.98614,1.12307,-0.0159762,-0.444596,4,-1.48654,-742.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.889,259.72,2.8303,7.39344,1.30473,-0.0212609,-0.371959,4,-1.49657,-745.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-689.46,260.987,2.37936,7.79453,1.49206,-0.0247721,-0.302273,4,-1.51362,-747.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-689.105,262.32,1.92854,8.19043,1.68705,-0.0263661,-0.23679,4,-1.53558,-750.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.824,263.719,1.49124,8.5836,1.88664,-0.0266355,-0.176895,4,-1.56065,-752.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.614,265.183,1.08718,8.97491,2.03816,-0.0265592,-0.124592,4,-1.5884,-754.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.466,266.71,0.735841,9.34966,2.0064,-0.0264905,-0.0815783,4,-1.61921,-757.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.37,268.298,0.461466,9.69794,1.95756,-0.0263555,-0.0494557,4,-1.65365,-759.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.312,269.942,0.271187,10.0272,1.90489,-0.0240373,-0.0279748,4,-1.69038,-762.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.279,271.64,0.134357,10.3428,1.84859,-0.0143296,-0.0135333,4,-1.72076,-764.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.268,273.389,0.0162534,10.6433,1.74251,-0.00255354,-0.00175721,4,-1.73191,-767.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.274,275.187,-0.0708896,10.9246,1.6379,0.00580279,0.00659912,4,-1.7262,-769.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.291,277.03,-0.12886,11.1889,1.54039,0.0111015,0.0118979,4,-1.70874,-771.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
-688.316,278.915,-0.164421,11.4375,1.4492,0.0141482,0.0149445,4,-1.68377,-774.271,255.619,4.3,1.776,-14.5248,0.023271,0.0457276,-0.0040379,1.56999,
