-710.352,248.662,4.61617,0.0957295,-4.72475,0.0180418,-1.54972,4,-1.33887,-687.259,255.369,4.3,1.776,-13.3208,0.0432899,-0.755507,-0.00131266,1.56834,
-709.634,248.678,4.07703,0.0988627,-2.13279,0.0167033,-1.54605,4,-1.32573,-689.489,255.376,4.3,1.776,-13.4429,0.0430695,-0.710078,-0.0013732,1.56838,
-708.98,248.695,3.79176,0.102973,-1.42301,0.0125807,-1.54316,4,-1.31576,-691.739,255.383,4.3,1.776,-13.5576,0.0428377,-0.667224,-0.00144124,1.56843,
-708.366,248.713,3.57817,0.110309,-1.17333,0.00746725,-1.53959,4,-1.30924,-694.008,255.39,4.3,1.776,-13.6654,0.0425938,-0.626812,-0.00151417,1.56847,
-707.773,248.733,3.66922,0.131725,2.23924,0.00205924,-1.53469,4,-1.30597,-696.294,255.398,4.3,1.776,-13.7667,0.042337,-0.58871,-0.00158991,1.56851,
-707.131,248.758,4.03725,0.176421,2.19294,-0.00372042,-1.52723,4,-1.3058,-698.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-706.428,248.794,4.39503,0.244397,2.1333,-0.0092393,-1.5158,4,-1.3092,-700.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-705.666,248.843,4.73889,0.344589,2.05923,-0.0139726,-1.49931,4,-1.31624,-703.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-704.849,248.912,5.06421,0.485298,1.97032,-0.0176985,-1.47698,4,-1.32656,-705.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-703.98,249.009,5.36526,0.673653,1.867,-0.0204292,-1.44826,4,-1.33953,-707.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-703.063,249.143,5.63519,0.915292,1.75062,-0.0223197,-1.41283,4,-1.35446,-710.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-702.104,249.321,5.86609,1.21383,1.62344,-0.0236251,-1.3705,4,-1.37069,-712.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-701.111,249.555,6.04979,1.56843,1.48844,-0.0249724,-1.32151,4,-1.38793,-715.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-700.092,249.853,6.1747,1.98632,1.34911,-0.0256886,-1.2649,4,-1.40609,-717.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-699.059,250.227,6.22822,2.4684,1.20907,-0.0247859,-1.19947,4,-1.42294,-719.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-698.023,250.685,6.2094,2.98487,1.07183,-0.0233478,-1.1291,4,-1.43841,-722.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-696.997,251.23,6.11937,3.51525,0.940435,-0.0209069,-1.05597,4,-1.45139,-724.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-695.992,251.864,5.96113,4.04423,0.817302,-0.0185597,-0.981399,4,-1.4615,-727.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-695.018,252.585,5.73807,4.56137,0.704127,-0.0166682,-0.905936,4,-1.46906,-729.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-694.088,253.391,5.45391,5.05881,0.601898,-0.0152712,-0.829807,4,-1.47461,-731.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-693.21,254.277,5.11275,5.53015,0.51096,-0.0142899,-0.753099,4,-1.47865,-734.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-692.394,255.239,4.71905,5.96991,0.431141,-0.0136206,-0.675856,4,-1.4816,-736.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-691.647,256.271,4.27921,6.37545,0.46933,-0.0131868,-0.598129,4,-1.48379,-739.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-690.977,257.37,3.82092,6.77718,0.743433,-0.0134947,-0.520329,4,-1.48579,-741.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-690.383,258.535,3.35212,7.18051,0.985023,-0.0160694,-0.443562,4,-1.48972,-744.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-689.869,259.767,2.87585,7.58033,1.21082,-0.0213969,-0.369123,4,-1.49982,-746.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-689.434,261.065,2.39608,7.97565,1.43268,-0.024728,-0.297995,4,-1.51709,-748.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-689.079,262.428,1.92175,8.36725,1.65542,-0.0259615,-0.231364,4,-1.53888,-751.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-688.801,263.856,1.47045,8.7569,1.87677,-0.0263393,-0.171242,4,-1.56386,-753.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-688.594,265.348,1.0589,9.14528,2.02982,-0.0264607,-0.119263,4,-1.59191,-756.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-688.451,266.904,0.706414,9.51462,1.98305,-0.0265549,-0.0770456,4,-1.62343,-758.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.36,268.519,0.436928,9.85743,1.93233,-0.0263929,-0.0460849,4,-1.65888,-761.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.305,270.189,0.253021,10.1815,1.87786,-0.0233656,-0.0256849,4,-1.69605,-763.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.276,271.912,0.114032,10.4916,1.79913,-0.0121909,-0.0113946,4,-1.7242,-766.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.268,273.685,-0.00142462,10.7829,1.69052,-0.000840263,-4.39358e-05,4,-1.73217,-768.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.276,275.505,-0.0840134,11.0558,1.58949,0.00696568,0.00776201,4,-1.72393,-770.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.295,277.37,-0.137717,11.3122,1.49514,0.0117995,0.0125958,4,-1.70467,-773.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.321,279.275,-0.169971,11.5536,1.40679,0.0145119,0.0153082,4,-1.67855,-775.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
