-693.179,254.32,4.618,5.0361,1.11404,-0.0126529,-0.748228,4,-1.47247,-730.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-692.433,255.2,4.36185,5.48426,0.980532,-0.0126345,-0.678179,4,-1.47492,-733.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-691.735,256.152,4.04383,5.91003,0.907496,-0.0126322,-0.606501,4,-1.47713,-735.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-691.094,257.175,3.68455,6.32967,1.04741,-0.0130359,-0.533671,4,-1.47933,-738.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-690.516,258.267,3.29579,6.74862,1.1905,-0.0151105,-0.460758,4,-1.48295,-740.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-690.005,259.428,2.88405,7.16234,1.34043,-0.0200925,-0.389086,4,-1.49139,-742.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-689.564,260.657,2.45615,7.56927,1.50095,-0.0241074,-0.319763,4,-1.50693,-745.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-689.195,261.953,2.02348,7.96928,1.67357,-0.0262797,-0.254204,4,-1.5278,-747.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.898,263.316,1.59549,8.36536,1.85571,-0.0269054,-0.19348,4,-1.55234,-750.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.67,264.743,1.19035,8.75951,2.01921,-0.0267555,-0.13933,4,-1.57943,-752.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.506,266.236,0.828473,9.14326,2.03328,-0.0265339,-0.093697,4,-1.60916,-754.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.396,267.79,0.533367,9.50078,1.98674,-0.0264005,-0.0583192,4,-1.64214,-757.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.328,269.402,0.321144,9.83745,1.9363,-0.0251991,-0.0338374,4,-1.6782,-759.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.288,271.068,0.176228,10.1594,1.88211,-0.0186654,-0.0179558,4,-1.71203,-762.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.27,272.788,0.0504195,10.4693,1.80769,-0.00595911,-0.00516278,4,-1.72952,-764.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.271,274.557,-0.0465367,10.7614,1.69847,0.00353233,0.00432866,4,-1.72859,-766.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.286,276.374,-0.11297,11.0354,1.59689,0.00974338,0.0105397,4,-1.71438,-769.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.309,278.235,-0.154212,11.2931,1.50207,0.0134012,0.0141975,4,-1.69146,-771.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
-688.334,280.137,-0.140339,11.5362,1.41329,0.0124556,0.013252,4,-1.66867,-774.176,255.652,4.3,1.776,-14.446,0.0162044,0.0266267,-0.00440137,1.57047,
