-703.284,249.103,1.93774,0.275876,-1.11714,-0.029757,-1.42967,4,-1.3548,-689.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-702.974,249.149,1.78878,0.276294,-0.740574,-0.0312493,-1.41797,4,-1.36385,-692.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-702.686,249.196,1.67326,0.280279,-0.637864,-0.0313149,-1.40533,4,-1.37245,-694.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-702.397,249.247,1.87859,0.342494,2.32948,-0.0303707,-1.39124,4,-1.38088,-696.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-702.053,249.313,2.25197,0.453785,2.32187,-0.0285562,-1.37316,4,-1.39026,-698.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-701.647,249.4,2.61746,0.590469,2.30918,-0.0259573,-1.35059,4,-1.40017,-701.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-701.181,249.513,2.97161,0.757274,2.28963,-0.0227973,-1.3234,4,-1.40988,-703.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-700.658,249.656,3.31011,0.958059,2.26131,-0.0194965,-1.29164,4,-1.41874,-706.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-700.08,249.836,3.62787,1.1955,2.2223,-0.0166255,-1.25548,4,-1.42632,-708.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-699.451,250.059,3.91913,1.47089,2.17085,-0.0148448,-1.21517,4,-1.43268,-710.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-698.776,250.331,4.17756,1.78423,2.10555,-0.0145752,-1.17095,4,-1.43848,-713.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-698.062,250.659,4.39615,2.13489,2.02557,-0.0143192,-1.12289,4,-1.44417,-715.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-697.315,251.048,4.5682,2.51969,1.93082,-0.0139029,-1.07126,4,-1.44952,-718.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-696.544,251.505,4.68754,2.93385,1.82208,-0.0134806,-1.01639,4,-1.45439,-720.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-695.759,252.032,4.74865,3.37136,1.70109,-0.0131317,-0.958533,4,-1.45874,-722.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-694.968,252.634,4.74712,3.82517,1.5704,-0.0128824,-0.897919,4,-1.46261,-725.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-694.184,253.313,4.67984,4.28739,1.43324,-0.012727,-0.834763,4,-1.46604,-727.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-693.417,254.068,4.54532,4.7496,1.29319,-0.0126443,-0.769276,4,-1.46911,-730.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-692.678,254.9,4.34371,5.20321,1.15387,-0.0126096,-0.701666,4,-1.47186,-732.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-691.979,255.807,4.07681,5.63976,1.01862,-0.0126007,-0.632146,4,-1.47434,-734.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-691.329,256.784,3.75624,6.06282,1.09026,-0.0127538,-0.561039,4,-1.47664,-737.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-690.736,257.832,3.40006,6.48628,1.20667,-0.0140037,-0.4892,4,-1.47959,-739.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-690.205,258.95,3.01463,6.9056,1.33368,-0.0177935,-0.417886,4,-1.48569,-742.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-689.74,260.137,2.60725,7.31808,1.47332,-0.0227366,-0.34831,4,-1.49849,-744.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-689.345,261.392,2.18728,7.7231,1.62763,-0.0255592,-0.281676,4,-1.5173,-747.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-689.019,262.713,1.76698,8.12193,1.79515,-0.0269379,-0.219429,4,-1.54047,-749.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.763,264.101,1.35726,8.51816,1.96854,-0.0270073,-0.162594,4,-1.5666,-751.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.573,265.554,0.979229,8.91031,2.06079,-0.0266966,-0.113211,4,-1.5951,-754.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.44,267.07,0.654553,9.28072,2.01676,-0.0264538,-0.0731511,4,-1.6264,-756.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.355,268.647,0.406911,9.62733,1.96879,-0.0260463,-0.0438854,4,-1.66104,-759.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.304,270.279,0.237856,9.95693,1.91696,-0.0228176,-0.0246318,4,-1.6969,-761.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.276,271.965,0.107525,10.2741,1.86145,-0.0117489,-0.0109525,4,-1.72365,-763.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.269,273.703,-0.00335406,10.578,1.76691,-0.000639991,0.000156336,4,-1.73099,-766.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.277,275.49,-0.0836867,10.8632,1.66059,0.00707547,0.0078718,4,-1.72266,-768.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.296,277.323,-0.136469,11.1311,1.56157,0.011886,0.0126824,4,-1.70356,-771.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
-688.322,279.199,-0.168527,11.3832,1.46903,0.0146039,0.0154002,4,-1.67767,-773.638,255.63,4.3,1.776,-14.4959,0.0212147,0.0371166,-0.00415917,1.57012,
