-695.167,252.466,5.80356,4.50483,0.688845,-0.0166786,-0.917524,4,-1.46923,-729.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-694.226,253.262,5.52182,5.00571,0.58822,-0.0152835,-0.841243,4,-1.47477,-731.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-693.336,254.14,5.1831,5.48082,0.498889,-0.0142982,-0.764399,4,-1.47881,-733.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-692.508,255.094,4.79184,5.92469,0.420621,-0.0136245,-0.68704,4,-1.48175,-736.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-691.749,256.119,4.35326,6.33316,0.408196,-0.0131769,-0.609208,4,-1.48393,-738.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-691.066,257.211,3.8931,6.73312,0.694507,-0.0133163,-0.531222,4,-1.48579,-741.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-690.461,258.369,3.42306,7.13592,0.94352,-0.015483,-0.454109,4,-1.48918,-743.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-689.935,259.593,2.94556,7.53583,1.17364,-0.0207165,-0.379183,4,-1.49816,-746.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-689.488,260.884,2.4642,7.93135,1.39782,-0.0243957,-0.307451,4,-1.51457,-748.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-689.122,262.24,1.98671,8.32314,1.62215,-0.0258289,-0.240008,4,-1.53582,-750.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-688.834,263.66,1.53037,8.71259,1.84571,-0.0262909,-0.178863,4,-1.56037,-753.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.618,265.145,1.11175,9.10138,2.01376,-0.0264426,-0.125671,4,-1.58798,-755.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.467,266.694,0.749474,9.47447,1.98845,-0.0265451,-0.0820292,4,-1.61903,-758.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.37,268.303,0.467737,9.82016,1.93815,-0.0264983,-0.0495301,4,-1.65401,-760.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.311,269.967,0.273084,10.1462,1.88409,-0.0240947,-0.0278575,4,-1.69134,-763.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.278,271.684,0.134104,10.4579,1.81171,-0.0141611,-0.0133647,4,-1.72192,-765.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.267,273.452,0.0151891,10.7515,1.70219,-0.00243302,-0.00163669,4,-1.73295,-767.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.273,275.267,-0.0721401,11.0263,1.60036,0.00586216,0.00665849,4,-1.72704,-770.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.291,277.126,-0.130018,11.2845,1.50531,0.0111108,0.0119072,4,-1.70937,-772.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.316,279.027,-0.165374,11.5275,1.41633,0.0141217,0.014918,4,-1.68423,-775.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
