-714.809,248.646,5.49898,-0.0144424,-2.65353,-0.00260606,-1.57261,4,-1.35428,-688.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-713.924,248.643,5.14305,-0.0138472,-1.77008,-0.00269933,-1.5727,4,-1.35666,-691.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-713.089,248.641,4.88025,-0.0105124,-1.43099,-0.00223944,-1.57224,4,-1.35872,-693.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-712.288,248.64,4.84855,-0.00250876,2.03162,-0.000731185,-1.57073,4,-1.35982,-695.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-711.452,248.641,5.18018,0.0150559,1.94234,0.00248345,-1.56752,4,-1.35881,-698.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-710.562,248.647,5.49495,0.0493111,1.83512,0.00695016,-1.56174,4,-1.35375,-700.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-709.621,248.659,5.79037,0.0984382,1.71541,0.00886219,-1.55378,4,-1.34476,-703.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-708.633,248.681,6.06435,0.158185,1.58567,0.00613092,-1.54495,4,-1.3358,-705.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-707.601,248.715,6.31438,0.251419,1.44907,0.00165109,-1.53179,4,-1.32969,-707.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-706.53,248.769,6.53742,0.39372,1.30916,-0.00293109,-1.51214,4,-1.32725,-710.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-705.424,248.852,6.7296,0.594607,1.16959,-0.00696728,-1.48495,4,-1.32827,-712.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-704.289,248.974,6.88597,0.859247,1.03372,-0.0103154,-1.44975,4,-1.33217,-715.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-703.131,249.147,7.00045,1.18959,0.904461,-0.0130514,-1.40638,4,-1.33827,-717.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-701.959,249.38,7.06594,1.58447,0.784021,-0.0153735,-1.35491,4,-1.34604,-719.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-700.781,249.685,7.07586,2.03541,0.673893,-0.0181063,-1.29608,4,-1.35555,-722.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-699.606,250.068,7.02585,2.52771,0.574867,-0.0226813,-1.23134,4,-1.36849,-724.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-698.445,250.537,6.91377,3.04618,0.48713,-0.0292821,-1.1621,4,-1.38808,-727.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-697.309,251.094,6.73016,3.59422,0.410388,-0.0316761,-1.08734,4,-1.41329,-729.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-696.211,251.745,6.46866,4.16311,0.344003,-0.0284368,-1.00637,4,-1.43645,-732.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-695.162,252.489,6.14457,4.7148,0.287122,-0.0240686,-0.923777,4,-1.45426,-734.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-694.172,253.323,5.7682,5.23373,0.238773,-0.0202931,-0.841359,4,-1.46687,-736.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-693.249,254.239,5.34642,5.71372,0.197956,-0.0174891,-0.759557,4,-1.47538,-739.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-692.4,255.232,4.88418,6.15198,0.163694,-0.0155605,-0.678328,4,-1.48096,-741.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-691.631,256.294,4.38748,6.54926,0.261684,-0.0143097,-0.597518,4,-1.48458,-744.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-690.946,257.421,3.88546,6.94314,0.605893,-0.014167,-0.517358,4,-1.48731,-746.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-690.345,258.614,3.38308,7.33983,0.894865,-0.0166663,-0.438843,4,-1.49178,-749.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-689.828,259.872,2.8804,7.73408,1.15494,-0.0218659,-0.363151,4,-1.50263,-751.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-689.394,261.195,2.37802,8.12546,1.40316,-0.0246148,-0.290929,4,-1.52018,-753.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-689.044,262.583,1.8902,8.51314,1.6466,-0.0257686,-0.224083,4,-1.54201,-756.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.772,264.035,1.43163,8.90032,1.88081,-0.0262524,-0.164306,4,-1.56725,-758.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.572,265.551,1.018,9.28608,2.01153,-0.0264934,-0.113086,4,-1.59585,-761.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.436,267.13,0.669321,9.64976,1.96313,-0.0266746,-0.0720492,4,-1.62824,-763.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.349,268.767,0.408443,9.98745,1.91088,-0.0263521,-0.0425231,4,-1.66465,-766.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.299,270.458,0.233172,10.307,1.85497,-0.0224133,-0.0233501,4,-1.70188,-768.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.272,272.202,0.0968959,10.6107,1.75451,-0.0103975,-0.00960118,4,-1.72759,-770.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.267,273.994,-0.0141085,10.8947,1.64907,0.000377699,0.00117403,4,-1.73311,-773.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
-688.277,275.832,-0.0925606,11.1609,1.55082,0.0077018,0.00849813,4,-1.72315,-775.723,255.623,4.3,1.776,-14.515,0.0225924,0.0429618,-0.00407946,1.57003,
-688.297,277.713,-0.143085,11.4111,1.45896,0.0121928,0.0129891,4,-1.70278,-778.142,255.627,4.3,1.776,-14.5078,0.0219079,0.0428477,-0.00412095,1.57008,
-688.324,279.635,-0.173134,11.6466,1.37285,0.0146835,0.0154799,4,-1.67597,-780.559,255.63,4.3,1.776,-14.5007,0.0212166,0.0425023,-0.0041611,1.57012,
