-707.149,248.756,3.70767,0.160899,-1.23823,-0.00362755,-1.52755,4,-1.30691,-682.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-706.548,248.786,3.50264,0.187584,-1.20333,-0.00789924,-1.51756,4,-1.30947,-684.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-705.981,248.82,3.30327,0.214421,-1.16536,-0.0118654,-1.50635,4,-1.31414,-686.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-705.47,248.856,2.80357,0.214383,-2.23977,-0.0154175,-1.4948,4,-1.32025,-688.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-705.026,248.893,2.54416,0.222537,-1.14933,-0.0186074,-1.48384,4,-1.32708,-690.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-704.617,248.931,2.37674,0.233553,-0.887753,-0.0218406,-1.47311,4,-1.33472,-693.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-704.231,248.971,2.30027,0.250768,0.722016,-0.0251268,-1.46249,4,-1.3432,-695.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-703.819,249.019,2.66692,0.32402,2.30905,-0.0287807,-1.45043,4,-1.35364,-697.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-703.343,249.081,3.04097,0.420044,2.28943,-0.0321402,-1.43462,4,-1.36722,-699.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-702.806,249.162,3.40466,0.552488,2.26102,-0.0322711,-1.41174,4,-1.38298,-702.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-702.209,249.269,3.75306,0.727587,2.22191,-0.029617,-1.3818,4,-1.3991,-704.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-701.556,249.409,4.08036,0.948497,2.17035,-0.0253186,-1.3455,4,-1.41382,-706.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-700.851,249.59,4.38,1.21591,2.10493,-0.020638,-1.30363,4,-1.42592,-709.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-700.099,249.82,4.645,1.52842,2.02482,-0.0168023,-1.25697,4,-1.43501,-711.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-699.306,250.106,4.86835,1.88288,1.92994,-0.0149108,-1.20621,4,-1.44176,-713.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-698.481,250.454,5.04308,2.27522,1.8211,-0.0148804,-1.15179,4,-1.44777,-716.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-697.631,250.871,5.16235,2.70078,1.70001,-0.0145649,-1.09392,4,-1.45349,-718.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-696.766,251.361,5.22105,3.15198,1.56925,-0.0141188,-1.03307,4,-1.45866,-721.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-695.897,251.928,5.21533,3.62063,1.43205,-0.013699,-0.969613,4,-1.46319,-723.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-695.035,252.574,5.14278,4.09814,1.29199,-0.0133638,-0.903843,4,-1.46712,-725.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-694.191,253.3,5.00256,4.57579,1.15269,-0.0131196,-0.836,4,-1.47051,-728.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-693.377,254.105,4.79543,5.04494,1.01749,-0.0129503,-0.766299,4,-1.47345,-730.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-692.602,254.986,4.52362,5.49728,0.889204,-0.0128342,-0.694947,4,-1.476,-733.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-691.879,255.941,4.19072,5.92512,0.76996,-0.0127528,-0.622139,4,-1.47824,-735.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-691.215,256.966,3.81446,6.34025,0.935526,-0.0129408,-0.548234,4,-1.48031,-737.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-690.617,258.059,3.4118,6.7564,1.10081,-0.0145598,-0.474196,4,-1.48337,-740.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-690.087,259.222,2.9881,7.1684,1.26723,-0.0191381,-0.401339,4,-1.49057,-742.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-689.63,260.452,2.54963,7.5741,1.44002,-0.0235835,-0.330826,4,-1.50501,-745.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-689.246,261.749,2.10651,7.9732,1.62247,-0.0260054,-0.263981,4,-1.52517,-747.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.936,263.112,1.66768,8.36842,1.81319,-0.0267317,-0.201861,4,-1.54916,-749.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.697,264.54,1.25175,8.76183,1.99149,-0.0266817,-0.146311,4,-1.57581,-752.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.524,266.033,0.878217,9.14751,2.03211,-0.0265285,-0.0991992,4,-1.60518,-754.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.407,267.588,0.569688,9.50733,1.98547,-0.0264515,-0.0622454,4,-1.63785,-757.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.334,269.201,0.344918,9.84507,1.93493,-0.0255644,-0.0363492,4,-1.67388,-759.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.291,270.869,0.193023,10.1673,1.88065,-0.0200232,-0.0196225,4,-1.7088,-762.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.271,272.59,0.0633234,10.4771,1.80474,-0.00723036,-0.00643403,4,-1.72869,-764.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.27,274.36,-0.0377537,10.7688,1.69572,0.00267546,0.00347178,4,-1.72953,-766.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.284,276.178,-0.107515,11.0424,1.59434,0.00921492,0.0100112,4,-1.71646,-769.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.306,278.04,-0.151669,11.2997,1.49968,0.0131245,0.0139208,4,-1.69421,-771.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.334,279.944,-0.176295,11.5418,1.41105,0.0151771,0.0159734,4,-1.66641,-774.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
