-707.65,248.724,6.37384,0.252133,1.41439,0.00237377,-1.53203,4,-1.31918,-708.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-706.57,248.778,6.59111,0.394424,1.27422,-0.00230765,-1.51251,4,-1.31601,-710.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-705.455,248.861,6.77752,0.595878,1.13527,-0.00645355,-1.48538,4,-1.31641,-713.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-704.313,248.984,6.92823,0.861674,1.00081,-0.00989851,-1.45016,4,-1.3198,-715.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-703.149,249.157,7.0372,1.19365,0.873562,-0.0127134,-1.4067,4,-1.32548,-718.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-701.971,249.391,7.09734,1.5905,0.755579,-0.0150962,-1.35506,4,-1.33289,-720.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-700.788,249.697,7.10207,2.04355,0.648167,-0.0178751,-1.29602,4,-1.34209,-722.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-699.609,250.082,7.04706,2.53787,0.551958,-0.0224998,-1.23105,4,-1.35477,-725.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-698.445,250.552,6.93019,3.05803,0.467002,-0.0291487,-1.16157,4,-1.37418,-727.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-697.306,251.11,6.74849,3.59527,0.392911,-0.033104,-1.08812,4,-1.4001,-730.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-696.205,251.761,6.48727,4.16,0.328979,-0.0309346,-1.00801,4,-1.42621,-732.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-695.153,252.505,6.15935,4.71469,0.274316,-0.026328,-0.925012,4,-1.44711,-735.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-694.161,253.339,5.77784,5.23754,0.227938,-0.021991,-0.841898,4,-1.46217,-737.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-693.237,254.257,5.35102,5.72042,0.188844,-0.0186558,-0.759458,4,-1.47242,-740.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-692.387,255.251,4.88441,6.16027,0.156069,-0.0163207,-0.677737,4,-1.47916,-742.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-691.619,256.314,4.38443,6.55843,0.26288,-0.0147899,-0.596579,4,-1.48351,-744.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-690.935,257.443,3.88027,6.95311,0.607732,-0.0144884,-0.516195,4,-1.48671,-747.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-690.335,258.637,3.37632,7.35013,0.897281,-0.0169328,-0.43756,4,-1.49154,-749.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-689.819,259.897,2.87244,7.74448,1.15793,-0.0220459,-0.361813,4,-1.50272,-752.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-689.387,261.222,2.36936,8.13582,1.40671,-0.0247001,-0.289599,4,-1.52047,-754.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-689.037,262.612,1.88141,8.52343,1.6506,-0.0258114,-0.222835,4,-1.54242,-757.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.767,264.065,1.4232,8.91061,1.88446,-0.026276,-0.163188,4,-1.56776,-759.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.569,265.583,1.01039,9.29615,2.01026,-0.0265089,-0.112141,4,-1.59646,-761.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.433,267.163,0.663144,9.65918,1.96175,-0.0266865,-0.0713218,4,-1.62895,-764.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.348,268.802,0.404051,9.99637,1.90939,-0.0263282,-0.0420265,4,-1.66545,-766.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.298,270.495,0.230312,10.3156,1.85338,-0.0222587,-0.0230383,4,-1.70263,-769.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.272,272.24,0.0951577,10.6188,1.75152,-0.0102163,-0.00941998,4,-1.72803,-771.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.267,274.033,-0.0151024,10.9022,1.64628,0.000474735,0.00127106,4,-1.73333,-774.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
-688.277,275.873,-0.0930907,11.1679,1.54821,0.00774793,0.00854426,4,-1.72324,-776.522,255.611,4.3,1.776,-14.5448,0.0246067,0.0508897,-0.00395108,1.5699,
-688.297,277.755,-0.143345,11.4177,1.45652,0.0122103,0.0130066,4,-1.70281,-778.945,255.615,4.3,1.776,-14.5363,0.0239432,0.0501797,-0.00399597,1.56994,
-688.324,279.678,-0.173246,11.6529,1.37056,0.0146862,0.0154825,4,-1.67598,-781.367,255.619,4.3,1.776,-14.528,0.0232723,0.0493453,-0.00403957,1.56999,
