-698.787,250.322,5.03547,2.1432,1.8435,-0.0159528,-1.17315,4,-1.44298,-715.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-697.937,250.716,5.16994,2.5624,1.72464,-0.0155218,-1.11574,4,-1.44966,-718.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-697.069,251.182,5.24483,3.0095,1.59554,-0.0148924,-1.05524,4,-1.45569,-720.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-696.195,251.725,5.25603,3.47624,1.45933,-0.0142846,-0.99209,4,-1.46093,-723.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-695.325,252.347,5.20082,3.95401,1.31954,-0.0137863,-0.926606,4,-1.46541,-725.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-694.47,253.049,5.07801,4.4341,1.17982,-0.0134135,-0.859037,4,-1.46922,-727.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-693.641,253.831,4.888,4.90781,1.04357,-0.0131495,-0.789601,4,-1.47247,-730.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-692.85,254.69,4.63267,5.36678,0.913738,-0.0129669,-0.718498,4,-1.47525,-732.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-692.107,255.624,4.31529,5.80319,0.792586,-0.0128395,-0.64592,4,-1.47764,-735.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-691.422,256.629,3.94637,6.21846,0.86973,-0.0128351,-0.572113,4,-1.47974,-737.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-690.801,257.702,3.5491,6.6345,1.03922,-0.0138145,-0.497831,4,-1.48227,-740.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-690.248,258.844,3.1292,7.04788,1.20728,-0.0173051,-0.424327,4,-1.48767,-742.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-689.767,260.055,2.69294,7.45532,1.37944,-0.0224437,-0.352859,4,-1.49983,-744.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-689.359,261.332,2.24858,7.85616,1.5604,-0.0254108,-0.284607,4,-1.5184,-747.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-689.026,262.676,1.80584,8.2521,1.75026,-0.0266236,-0.220794,4,-1.54138,-749.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.765,264.085,1.37967,8.64581,1.94192,-0.0267116,-0.162908,4,-1.56721,-752.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.572,265.559,0.990121,9.03598,2.04502,-0.0265653,-0.112936,4,-1.59568,-754.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.438,267.096,0.657918,9.40415,1.99954,-0.0264731,-0.0726003,4,-1.62726,-757.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.353,268.692,0.406361,9.74783,1.95013,-0.0261102,-0.0433042,4,-1.66243,-759.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.302,270.344,0.235632,10.0742,1.89692,-0.0226515,-0.0241239,4,-1.6987,-761.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.275,272.05,0.105033,10.3878,1.83821,-0.0113784,-0.010582,4,-1.72521,-764.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.268,273.806,-0.00554173,10.6853,1.72682,-0.000424341,0.000371985,4,-1.73216,-766.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.276,275.611,-0.0854333,10.9641,1.6233,0.0071737,0.00797003,4,-1.7235,-769.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.296,277.46,-0.137791,11.226,1.52675,0.0119065,0.0127029,4,-1.70415,-771.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.322,279.352,-0.169486,11.4724,1.43642,0.0145762,0.0153726,4,-1.67807,-774.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
