-712.544,248.645,5.03086,-0.0044404,-3.35716,-0.00106082,-1.57106,4,-1.35516,-688.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-711.743,248.645,4.61955,0.00840807,-1.89349,0.00149857,-1.5685,4,-1.35479,-690.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-710.997,248.648,4.34836,0.0261851,-1.43299,0.00537693,-1.56445,4,-1.35183,-692.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-710.291,248.655,4.12721,0.0482463,-1.24277,0.00852353,-1.55893,4,-1.34628,-694.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-709.589,248.665,4.37334,0.0741484,2.13847,0.00881671,-1.55353,4,-1.33935,-696.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-708.831,248.68,4.72332,0.1059,2.06556,0.0056254,-1.5482,4,-1.33313,-699.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-708.016,248.702,5.05927,0.155469,1.9778,0.000952469,-1.54025,4,-1.32945,-701.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-707.146,248.734,5.37782,0.235287,1.87558,-0.00389902,-1.52777,4,-1.32913,-703.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-706.224,248.784,5.67496,0.356054,1.76015,-0.00823689,-1.50946,4,-1.33226,-705.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-705.256,248.858,5.94584,0.526314,1.63372,-0.0118058,-1.48452,4,-1.33842,-708.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-704.244,248.965,6.18467,0.752385,1.49921,-0.0146132,-1.45247,4,-1.34702,-710.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-703.197,249.116,6.38471,1.03839,1.36008,-0.0167927,-1.41305,4,-1.35742,-712.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-702.119,249.32,6.53833,1.386,1.21997,-0.0185471,-1.36614,4,-1.36909,-715.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-701.021,249.587,6.63804,1.79118,1.08239,-0.0205222,-1.31213,4,-1.38193,-717.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-699.912,249.926,6.67789,2.24383,0.950444,-0.0239046,-1.25209,4,-1.39705,-719.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-698.802,250.345,6.64601,2.75077,0.826593,-0.027262,-1.18473,4,-1.41577,-722.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-697.704,250.853,6.53457,3.30086,0.712596,-0.0260933,-1.10992,4,-1.43482,-724.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-696.632,251.454,6.35146,3.85725,0.60949,-0.0230218,-1.03208,4,-1.4507,-727.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-695.596,252.146,6.10396,4.40041,0.517668,-0.0199593,-0.953274,4,-1.4627,-729.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-694.606,252.927,5.79804,4.91997,0.436995,-0.017504,-0.874248,4,-1.47129,-731.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-693.673,253.792,5.43876,5.40967,0.366942,-0.0157216,-0.79519,4,-1.47727,-734.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-692.803,254.736,5.03074,5.86505,0.306719,-0.0144974,-0.716092,4,-1.48138,-736.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-692.006,255.752,4.57846,6.28244,0.25539,-0.0136842,-0.636904,4,-1.4842,-739.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-691.287,256.834,4.09823,6.6757,0.515548,-0.013323,-0.55769,4,-1.48622,-741.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-690.649,257.983,3.61326,7.07445,0.802988,-0.014531,-0.479195,4,-1.48878,-743.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-690.092,259.197,3.12368,7.47252,1.05774,-0.0189998,-0.402674,4,-1.49541,-746.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-689.617,260.477,2.63135,7.8671,1.29757,-0.0234573,-0.329184,4,-1.5097,-748.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-689.224,261.822,2.14162,8.25821,1.53314,-0.0253621,-0.25966,4,-1.5295,-751.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.911,263.232,1.67081,8.64643,1.76657,-0.026089,-0.196124,4,-1.55298,-753.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.674,264.706,1.23457,9.03483,1.96692,-0.0263745,-0.140213,4,-1.57966,-755.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.504,266.244,0.850109,9.41436,1.99589,-0.0265381,-0.0934725,4,-1.60977,-758.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.392,267.843,0.540719,9.76623,1.94619,-0.0266468,-0.0575772,4,-1.6438,-760.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.324,269.499,0.320876,10.096,1.8927,-0.0252986,-0.0329768,4,-1.68117,-763.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.285,271.208,0.172677,10.4104,1.8294,-0.0179703,-0.0171776,4,-1.71547,-765.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.268,272.968,0.046227,10.7072,1.71862,-0.00543375,-0.00463743,4,-1.7323,-768.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.269,274.776,-0.0503543,10.985,1.61566,0.00381355,0.00460988,4,-1.7307,-770.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.284,276.629,-0.116096,11.2457,1.51962,0.00984494,0.0106413,4,-1.71591,-772.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.307,278.524,-0.157179,11.4909,1.42973,0.0134088,0.0142052,4,-1.69253,-775.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
