-691.02,257.289,3.87986,6.79691,0.677573,-0.0133432,-0.525711,4,-1.48671,-741.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-690.418,258.458,3.40176,7.19782,0.936052,-0.0157385,-0.448351,4,-1.49023,-743.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-689.896,259.693,2.918,7.59596,1.17351,-0.0210681,-0.373341,4,-1.49974,-746.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-689.455,260.993,2.43132,7.99023,1.40381,-0.0244874,-0.301595,4,-1.51657,-748.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-689.094,262.359,1.95127,8.38085,1.63309,-0.0258028,-0.234406,4,-1.53801,-751.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.812,263.789,1.49492,8.76965,1.86015,-0.0262629,-0.173769,4,-1.56277,-753.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.602,265.284,1.07853,9.15765,2.02107,-0.0264415,-0.121276,4,-1.59068,-755.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.456,266.841,0.721101,9.52773,1.98096,-0.0265708,-0.0785304,4,-1.62213,-758.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.362,268.458,0.446715,9.87081,1.93007,-0.0264595,-0.0470612,4,-1.65756,-760.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.306,270.131,0.258951,10.1948,1.87544,-0.0235956,-0.0262671,4,-1.69491,-763.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.276,271.856,0.121428,10.5043,1.7943,-0.0128754,-0.0120791,4,-1.72399,-765.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.267,273.631,0.005113,10.7949,1.68604,-0.00145944,-0.000663109,4,-1.73313,-768.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.274,275.453,-0.0791974,11.0672,1.58531,0.00650613,0.00730246,4,-1.72582,-770.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.293,277.319,-0.134547,11.3229,1.49124,0.0114941,0.0122904,4,-1.70722,-772.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.319,279.227,-0.168069,11.5636,1.40313,0.0143246,0.0151209,4,-1.6815,-775.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
