-696.145,251.812,6.42037,4.1425,0.398895,-0.0327691,-1.00513,4,-1.41733,-731.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-695.104,252.553,6.10451,4.69592,0.334121,-0.0280543,-0.922595,4,-1.44049,-733.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-694.12,253.384,5.73195,5.22004,0.278696,-0.0233434,-0.839591,4,-1.45746,-736.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-693.203,254.299,5.31207,5.70486,0.231642,-0.0196256,-0.757172,4,-1.46916,-738.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-692.36,255.29,4.85106,6.14661,0.191957,-0.0169819,-0.67548,4,-1.47692,-740.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-691.596,256.352,4.35613,6.54707,0.304532,-0.0152317,-0.594381,4,-1.48198,-743.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-690.916,257.479,3.85645,6.94427,0.637121,-0.0148214,-0.514106,4,-1.48569,-745.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-690.32,258.672,3.35594,7.34284,0.918849,-0.0172524,-0.435626,4,-1.49097,-748.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-689.807,259.93,2.85504,7.73814,1.17424,-0.0222936,-0.360078,4,-1.50257,-750.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-689.378,261.254,2.35455,8.13013,1.41928,-0.0248664,-0.288087,4,-1.52063,-753.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-689.031,262.643,1.86879,8.51828,1.6603,-0.0259039,-0.221528,4,-1.54279,-755.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-688.762,264.096,1.41265,8.90587,1.8913,-0.0263177,-0.162094,4,-1.56825,-758.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-688.566,265.613,1.00193,9.29149,2.01103,-0.0265202,-0.111272,4,-1.59702,-760.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-688.432,267.192,0.656901,9.65418,1.96258,-0.0266801,-0.0706894,4,-1.62956,-762.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-688.347,268.83,0.399951,9.99126,1.91029,-0.0262889,-0.0416173,4,-1.66606,-765.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.297,270.522,0.227855,10.3105,1.85434,-0.0221286,-0.0227972,4,-1.70313,-767.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.272,272.266,0.0937971,10.6139,1.75333,-0.0100838,-0.00928742,4,-1.72827,-770.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.267,274.059,-0.0157937,10.8977,1.64796,0.000543638,0.00133996,4,-1.73341,-772.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.277,275.897,-0.0933942,11.1637,1.54978,0.00778107,0.0085774,4,-1.72325,-775.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.297,277.779,-0.143442,11.4137,1.45799,0.0122246,0.0130209,4,-1.70278,-777.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.324,279.701,-0.173246,11.6491,1.37194,0.0146916,0.015488,4,-1.67594,-779.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
