-705.449,248.862,6.2372,0.532482,1.48279,-0.00893279,-1.48766,4,-1.31581,-710.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-704.391,248.972,6.45004,0.766758,1.34335,-0.0121245,-1.45526,4,-1.3219,-712.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-703.302,249.125,6.62286,1.06337,1.20336,-0.0146647,-1.41516,4,-1.33006,-715.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-702.187,249.335,6.74831,1.42335,1.06631,-0.0167374,-1.36726,4,-1.33974,-717.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-701.056,249.609,6.81915,1.84184,0.935206,-0.0189745,-1.31202,4,-1.35079,-720.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-699.919,249.958,6.82984,2.3073,0.812453,-0.0226328,-1.25059,4,-1.36436,-722.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-698.786,250.387,6.77714,2.80564,0.699714,-0.0287791,-1.18431,4,-1.38327,-724.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-697.667,250.903,6.65143,3.3401,0.597945,-0.0318151,-1.11224,4,-1.40808,-727.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-696.578,251.511,6.44452,3.90432,0.507469,-0.0289315,-1.03334,4,-1.43153,-729.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-695.528,252.212,6.16991,4.45944,0.428097,-0.0246565,-0.952285,4,-1.45001,-732.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-694.53,253.004,5.83747,4.98793,0.359262,-0.0208359,-0.87103,4,-1.46337,-734.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-693.592,253.881,5.45424,5.48195,0.300152,-0.0179353,-0.790138,4,-1.47257,-737.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-692.722,254.837,5.02553,5.93748,0.249817,-0.0159051,-0.709644,4,-1.47875,-739.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-691.927,255.864,4.55587,6.35186,0.207257,-0.0145502,-0.629427,4,-1.48284,-742.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-691.213,256.959,4.06472,6.74513,0.519025,-0.0139111,-0.549508,4,-1.48565,-744.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-690.581,258.118,3.57164,7.1436,0.811834,-0.0151746,-0.470639,4,-1.48893,-746.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-690.032,259.344,3.07604,7.54068,1.07116,-0.019864,-0.394045,4,-1.49664,-749.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-689.565,260.636,2.57858,7.93443,1.3154,-0.0238377,-0.32061,4,-1.51188,-751.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-689.181,261.992,2.08697,8.3245,1.55478,-0.0254903,-0.251498,4,-1.53222,-754.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.878,263.413,1.61723,8.71213,1.79092,-0.0261389,-0.188695,4,-1.55611,-756.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.649,264.898,1.18472,9.10005,1.98205,-0.02641,-0.133761,4,-1.58324,-759.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.487,266.446,0.807052,9.47639,1.98748,-0.0265798,-0.088243,4,-1.61388,-761.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.381,268.055,0.508123,9.82463,1.9371,-0.026649,-0.0537949,4,-1.64853,-763.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.317,269.72,0.298752,10.1517,1.88297,-0.0248326,-0.0305085,4,-1.68613,-766.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.281,271.439,0.152717,10.4637,1.80943,-0.0159883,-0.015192,4,-1.71886,-768.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.268,273.207,0.0283381,10.7571,1.70008,-0.00370784,-0.00291152,4,-1.73249,-771.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.272,275.023,-0.0637304,11.0317,1.5984,0.00505571,0.00585204,4,-1.72832,-773.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.288,276.884,-0.125079,11.2896,1.50348,0.0106404,0.0114368,4,-1.71171,-776.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
-688.313,278.786,-0.162725,11.5323,1.41461,0.0138689,0.0146652,4,-1.68717,-778.522,255.611,4.3,1.776,-14.5448,0.0246067,0.0508897,-0.00395108,1.5699,
