-703.431,249.128,7.02437,1.11126,0.895371,-0.0118885,-1.41762,4,-1.30639,-716.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-702.254,249.347,7.09535,1.49372,0.77564,-0.0143865,-1.36785,4,-1.31321,-719.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-701.07,249.635,7.11227,1.93544,0.666301,-0.0169877,-1.31037,4,-1.32174,-721.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-699.889,250.002,7.07022,2.4223,0.568098,-0.0210739,-1.24655,4,-1.3332,-723.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-698.72,250.452,6.96671,2.93821,0.481175,-0.0276894,-1.17793,4,-1.35069,-726.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-697.574,250.99,6.80008,3.47097,0.405212,-0.032577,-1.10543,4,-1.37537,-728.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-696.461,251.618,6.56703,4.01407,0.339549,-0.0343786,-1.02929,4,-1.40412,-731.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-695.395,252.338,6.25578,4.5721,0.283322,-0.0306767,-0.947203,4,-1.43047,-733.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-694.386,253.149,5.88363,5.10804,0.235556,-0.0256612,-0.863424,4,-1.45066,-735.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-693.443,254.047,5.46301,5.6057,0.19525,-0.0213376,-0.780015,4,-1.46484,-738.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-692.575,255.023,5.0015,6.05955,0.161427,-0.0181394,-0.697455,4,-1.47433,-740.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-691.786,256.071,4.50438,6.46793,0.172854,-0.0159529,-0.615669,4,-1.4805,-743.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-691.082,257.184,3.99747,6.86262,0.535489,-0.0149336,-0.534699,4,-1.48466,-745.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-690.463,258.364,3.49211,7.26069,0.834957,-0.0163959,-0.455336,4,-1.4893,-748.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-689.928,259.609,2.98745,7.65621,1.10053,-0.0212738,-0.378741,4,-1.49906,-750.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-689.477,260.92,2.48245,8.0487,1.35118,-0.0244029,-0.305507,4,-1.5158,-752.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-689.109,262.295,1.98939,8.43709,1.5961,-0.0257065,-0.237304,4,-1.53705,-755.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-688.821,263.734,1.52293,8.82406,1.83572,-0.0262394,-0.1759,4,-1.56171,-757.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-688.607,265.238,1.09825,9.21095,2.00683,-0.0264856,-0.122773,4,-1.58967,-760.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-688.459,266.804,0.733979,9.5808,1.97289,-0.02666,-0.0794982,4,-1.62129,-762.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.364,268.43,0.454211,9.92303,1.92138,-0.026579,-0.0476131,4,-1.65699,-765.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.307,270.111,0.262768,10.2457,1.86617,-0.0237409,-0.0265359,4,-1.69468,-767.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.276,271.845,0.123064,10.553,1.77604,-0.0129875,-0.0121911,4,-1.72411,-770.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.267,273.628,0.00560314,10.8407,1.66907,-0.00150676,-0.000710435,4,-1.73341,-772.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.274,275.457,-0.0792673,11.1102,1.56949,0.00648324,0.00727957,4,-1.72612,-774.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.293,277.33,-0.134845,11.3634,1.47643,0.0114778,0.0122741,4,-1.70748,-777.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.318,279.244,-0.168415,11.6017,1.38925,0.0143071,0.0151034,4,-1.68171,-779.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
