-710.951,248.643,6.58321,0.0403864,1.28706,0.00517918,-1.56458,4,-1.35665,-705.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-709.837,248.656,6.78539,0.105815,1.14785,0.00907329,-1.55539,4,-1.34677,-708.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-708.691,248.68,6.96373,0.185266,1.01286,0.00726338,-1.54464,4,-1.33513,-710.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-707.517,248.722,7.11763,0.306538,0.884856,0.00289959,-1.52885,4,-1.32628,-713.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-706.32,248.788,7.24527,0.487809,0.76596,-0.0017306,-1.50549,4,-1.3214,-715.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-705.104,248.891,7.3433,0.736775,0.657545,-0.00583656,-1.47359,4,-1.32024,-718.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-703.874,249.042,7.40671,1.0554,0.560298,-0.00927067,-1.43292,4,-1.3221,-720.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-702.638,249.253,7.42892,1.44229,0.474322,-0.0121207,-1.38356,4,-1.32627,-722.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-701.402,249.533,7.40252,1.89135,0.399261,-0.0147845,-1.32595,4,-1.33232,-725.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-700.175,249.893,7.3219,2.38759,0.334435,-0.0185762,-1.26149,4,-1.34107,-727.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-698.967,250.339,7.18431,2.9129,0.278963,-0.0250577,-1.19194,4,-1.35539,-730.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-697.787,250.874,6.9881,3.45344,0.231867,-0.0307823,-1.1185,4,-1.37764,-732.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-696.646,251.499,6.73181,3.99919,0.192147,-0.0335884,-1.04188,4,-1.405,-735.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-695.553,252.217,6.40057,4.56088,0.158833,-0.0306312,-0.959304,4,-1.43124,-737.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-694.522,253.027,6.01009,5.10166,0.13102,-0.0257549,-0.874644,4,-1.45158,-740.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-693.56,253.924,5.57378,5.60307,0.107891,-0.0214053,-0.790367,4,-1.46586,-742.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-692.674,254.9,5.09936,6.0594,0.0887156,-0.0181582,-0.707065,4,-1.47535,-744.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-691.87,255.948,4.59167,6.46908,0.0728606,-0.0159341,-0.624672,4,-1.48144,-747.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-691.153,257.062,4.07313,6.85946,0.456618,-0.0147926,-0.543148,4,-1.48542,-749.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-690.521,258.24,3.55935,7.25499,0.775913,-0.0159668,-0.463201,4,-1.4896,-752.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-689.976,259.484,3.04793,7.64908,1.05418,-0.0207025,-0.38597,4,-1.49847,-754.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-689.515,260.794,2.53697,8.04067,1.31322,-0.0240482,-0.312036,4,-1.51445,-757.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-689.139,262.167,2.03839,8.42825,1.56429,-0.0255191,-0.243113,4,-1.53518,-759.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.843,263.605,1.56614,8.81438,1.80912,-0.026158,-0.180922,4,-1.55948,-761.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.623,265.107,1.13498,9.20104,1.99218,-0.026463,-0.126926,4,-1.58716,-764.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.469,266.672,0.763057,9.57291,1.97374,-0.0266677,-0.0826817,4,-1.61852,-766.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.37,268.297,0.474562,9.91661,1.92229,-0.0266661,-0.0497858,4,-1.654,-769.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.31,269.977,0.275719,10.2401,1.86714,-0.0241954,-0.0278848,4,-1.69187,-771.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.277,271.71,0.134529,10.5478,1.77793,-0.0140953,-0.0132989,4,-1.72271,-774.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
-688.266,273.492,0.0146682,10.8359,1.67083,-0.00237163,-0.0015753,4,-1.73372,-776.522,255.611,4.3,1.776,-14.5448,0.0246067,0.0508897,-0.00395108,1.5699,
-688.272,275.321,-0.072981,11.1057,1.57113,0.00589423,0.00669055,4,-1.72768,-778.945,255.615,4.3,1.776,-14.5363,0.0239432,0.0501797,-0.00399597,1.56994,
-688.29,277.193,-0.130876,11.3592,1.47797,0.0111133,0.0119097,4,-1.70987,-781.367,255.619,4.3,1.776,-14.528,0.0232723,0.0493453,-0.00403957,1.56999,
-688.315,279.106,-0.166114,11.5978,1.39069,0.0141006,0.0148969,4,-1.68459,-783.788,255.623,4.3,1.776,-14.5199,0.0225944,0.0484052,-0.00408189,1.57003,
