-709.178,248.681,4.35477,0.135654,-1.31888,0.0189774,-1.53913,4,-1.32705,-684.091,255.369,4.3,1.776,-11.9737,0.0432098,-1.24884,-0.00133003,1.56798,
-708.47,248.705,4.13633,0.143949,-1.29685,0.0130357,-1.53564,4,-1.3153,-686.104,255.376,4.3,1.776,-12.1757,0.0429937,-1.17541,-0.00137111,1.56805,
-707.813,248.729,3.6516,0.146658,-3.20214,0.00706488,-1.53044,4,-1.30816,-688.149,255.384,4.3,1.776,-12.3657,0.0427678,-1.10623,-0.00143066,1.56813,
-707.237,248.754,3.29359,0.153494,-1.53394,0.00176115,-1.52411,4,-1.30507,-690.225,255.391,4.3,1.776,-12.5446,0.0425299,-1.041,-0.00150112,1.5682,
-706.708,248.781,3.07714,0.166022,-1.12679,-0.00324788,-1.51686,4,-1.30489,-692.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-706.21,248.81,2.90238,0.180349,-0.977885,-0.00800376,-1.50878,4,-1.30709,-694.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-705.716,248.843,3.11867,0.223528,2.2858,-0.012672,-1.49948,4,-1.31151,-696.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-705.165,248.887,3.49292,0.294248,2.25592,-0.017589,-1.48734,4,-1.31888,-698.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-704.553,248.944,3.8584,0.389796,2.21505,-0.0221756,-1.47115,4,-1.32967,-701.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-703.88,249.02,4.21119,0.518084,2.1615,-0.0259661,-1.44996,4,-1.34387,-703.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-703.15,249.12,4.5462,0.686683,2.09393,-0.0287481,-1.42305,4,-1.36112,-705.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-702.366,249.253,4.85699,0.902442,2.01161,-0.0305067,-1.38992,4,-1.38078,-707.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-701.534,249.428,5.13211,1.18669,1.91457,-0.0285982,-1.34746,4,-1.40079,-710.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-700.659,249.657,5.36178,1.53648,1.80377,-0.0241405,-1.29633,4,-1.41771,-712.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-699.751,249.948,5.53882,1.93823,1.68106,-0.0202722,-1.23929,4,-1.43056,-714.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-698.818,250.31,5.65739,2.37956,1.54912,-0.0189216,-1.17812,4,-1.44076,-716.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-697.871,250.749,5.71228,2.851,1.41126,-0.0179136,-1.11365,4,-1.44991,-719.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-696.921,251.268,5.70053,3.34166,1.27109,-0.016674,-1.04659,4,-1.45773,-721.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-695.978,251.87,5.62101,3.84103,1.1322,-0.01555,-0.977532,4,-1.46413,-724.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-695.055,252.555,5.47394,4.33966,0.99787,-0.0146538,-0.906813,4,-1.46926,-726.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-694.163,253.323,5.26085,4.82893,0.870814,-0.0139873,-0.834658,4,-1.47335,-728.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-693.311,254.17,4.98445,5.30089,0.753056,-0.0135109,-0.76124,4,-1.47661,-731.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-692.511,255.094,4.6485,5.74836,0.645891,-0.0131765,-0.686706,4,-1.47923,-733.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-691.772,256.09,4.25789,6.16532,0.591919,-0.0129463,-0.611196,4,-1.48137,-736.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-691.101,257.154,3.83613,6.57316,0.819143,-0.0131723,-0.535092,4,-1.48333,-738.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-690.503,258.286,3.39642,6.98245,1.02683,-0.0152135,-0.459438,4,-1.48668,-740.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-689.978,259.486,2.94299,7.38788,1.22633,-0.0203106,-0.385564,4,-1.49519,-743.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-689.531,260.752,2.4813,7.78774,1.4265,-0.0242547,-0.31458,4,-1.51109,-745.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-689.16,262.084,2.01933,8.18275,1.63159,-0.0260567,-0.247632,4,-1.53223,-748.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-688.866,263.482,1.57092,8.5748,1.84015,-0.0264823,-0.186227,4,-1.55669,-750.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-688.643,264.944,1.15488,8.96567,2.01105,-0.0265095,-0.132316,4,-1.58394,-752.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-688.485,266.471,0.789814,9.34374,2.00662,-0.026501,-0.0875487,4,-1.61432,-755.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-688.381,268.058,0.499664,9.69457,1.95779,-0.0264723,-0.05358,4,-1.64838,-757.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-688.318,269.701,0.295684,10.025,1.90514,-0.0247169,-0.0305558,4,-1.6853,-760.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.282,271.399,0.152457,10.3411,1.84885,-0.0161343,-0.015338,4,-1.71768,-762.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.269,273.147,0.0292401,10.6419,1.74301,-0.0038261,-0.00302977,4,-1.73139,-765.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.273,274.945,-0.0624749,10.9234,1.63836,0.00499253,0.00578886,4,-1.7274,-767.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.289,276.788,-0.123847,11.1878,1.54082,0.0106267,0.011423,4,-1.71101,-769.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.313,278.673,-0.16168,11.4364,1.4496,0.0138925,0.0146888,4,-1.68665,-772.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
