-707.984,248.722,3.46636,0.130419,-1.17088,0.00780136,-1.53283,4,-1.31027,-693.872,255.383,4.3,1.776,-14.143,0.0428651,-0.44581,-0.00144459,1.56856,
-707.411,248.745,3.52906,0.151995,2.25336,0.00198026,-1.52757,4,-1.30701,-696.235,255.39,4.3,1.776,-14.215,0.0426193,-0.418228,-0.00151523,1.56859,
-706.792,248.774,3.89947,0.199853,2.21164,-0.00407782,-1.51973,4,-1.30695,-698.61,255.397,4.3,1.776,-14.2825,0.0423611,-0.392278,-0.00159016,1.56862,
-706.111,248.814,4.26025,0.270654,2.15712,-0.00983933,-1.50795,4,-1.31054,-700.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-705.372,248.867,4.60776,0.373175,2.0885,-0.0147761,-1.49112,4,-1.31787,-703.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-704.577,248.942,4.93733,0.515666,2.00511,-0.0186558,-1.46848,4,-1.32859,-705.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-703.728,249.044,5.24319,0.705276,1.90704,-0.021483,-1.43949,4,-1.34209,-708.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-702.831,249.183,5.51835,0.947689,1.79531,-0.0234129,-1.4038,4,-1.35766,-710.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-701.891,249.367,5.75483,1.24626,1.67183,-0.0247532,-1.36129,4,-1.37462,-713.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-700.916,249.606,5.9443,1.60029,1.53935,-0.0261826,-1.31224,4,-1.39276,-715.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-699.915,249.91,6.07154,2.02738,1.4012,-0.0253131,-1.25396,4,-1.41078,-717.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-698.899,250.291,6.12949,2.5086,1.26101,-0.0241372,-1.18831,4,-1.42678,-720.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-697.879,250.755,6.11639,3.0205,1.12234,-0.0224316,-1.11842,4,-1.44123,-722.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-696.867,251.306,6.03292,3.54504,0.988452,-0.0200915,-1.04605,4,-1.45321,-725.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-695.876,251.944,5.88136,4.06858,0.862006,-0.017943,-0.972244,4,-1.46253,-727.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-694.915,252.669,5.66459,4.58121,0.744977,-0.016241,-0.897464,4,-1.46954,-730.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-693.997,253.477,5.38606,5.0751,0.638606,-0.0149924,-0.821906,4,-1.47473,-732.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-693.13,254.366,5.04972,5.54365,0.543464,-0.0141168,-0.745662,4,-1.47856,-734.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-692.324,255.33,4.66002,5.98116,0.459556,-0.0135186,-0.668794,4,-1.4814,-737.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-691.587,256.363,4.22443,6.3862,0.523083,-0.0131413,-0.591375,4,-1.48355,-739.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-690.925,257.464,3.77084,6.78961,0.784518,-0.0135913,-0.513892,4,-1.48562,-742.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-690.339,258.631,3.30565,7.19378,1.01795,-0.01643,-0.437495,4,-1.48991,-744.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-689.832,259.866,2.83239,7.59403,1.2384,-0.0217561,-0.363468,4,-1.50065,-747.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-689.404,261.166,2.35564,7.98957,1.45667,-0.0249227,-0.292814,4,-1.51839,-749.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-689.056,262.531,1.88465,8.38139,1.67665,-0.0260566,-0.226728,4,-1.5405,-752.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-688.784,263.962,1.43725,8.77141,1.89441,-0.0263784,-0.167222,4,-1.56573,-754.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-688.582,265.456,1.0304,9.15959,2.0284,-0.0264717,-0.11594,4,-1.594,-756.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-688.444,267.014,0.683868,9.52702,1.98147,-0.0265523,-0.0745122,4,-1.62576,-759.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.355,268.631,0.421194,9.86858,1.93062,-0.0263094,-0.0443675,4,-1.6614,-761.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.302,270.303,0.242991,10.1919,1.87603,-0.0229353,-0.0246202,4,-1.69838,-764.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.274,272.028,0.108083,10.5014,1.79547,-0.0115779,-0.0107816,4,-1.72557,-766.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.267,273.802,-0.0047371,10.792,1.68713,-0.000511007,0.00028532,4,-1.73281,-769.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.276,275.624,-0.0857099,11.0644,1.58632,0.00712602,0.00792234,4,-1.72418,-771.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.295,277.49,-0.13849,11.3203,1.49218,0.011866,0.0126623,4,-1.70473,-773.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.321,279.397,-0.170256,11.5612,1.40402,0.0145302,0.0153266,4,-1.67853,-776.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
