-705.347,248.866,7.24962,0.671719,0.748961,-0.00542313,-1.48098,4,-1.32196,-716.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-704.132,249.004,7.33234,0.971987,0.642196,-0.00892527,-1.44245,4,-1.32373,-718.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-702.906,249.199,7.37456,1.34063,0.546652,-0.0118268,-1.39528,4,-1.32787,-721.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-701.677,249.461,7.36899,1.77345,0.46235,-0.0143963,-1.33973,4,-1.33386,-723.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-700.454,249.8,7.30953,2.25757,0.388877,-0.0177385,-1.27699,4,-1.34214,-725.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-699.246,250.223,7.19277,2.77537,0.325517,-0.0234562,-1.20877,4,-1.35507,-728.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-698.063,250.735,7.01708,3.31166,0.271369,-0.0298685,-1.13645,4,-1.3758,-730.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-696.915,251.336,6.78108,3.8557,0.225446,-0.0333235,-1.06079,4,-1.4024,-733.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-695.812,252.03,6.46941,4.41955,0.18675,-0.0309336,-0.979042,4,-1.42881,-735.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-694.768,252.818,6.09571,4.9672,0.154319,-0.0261677,-0.894707,4,-1.44966,-738.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-693.79,253.693,5.67386,5.47781,0.127259,-0.0217677,-0.810558,4,-1.46444,-740.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-692.886,254.649,5.21202,5.9446,0.104768,-0.0184323,-0.727315,4,-1.47434,-742.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-692.063,255.679,4.7153,6.36556,0.0861308,-0.0161258,-0.644961,4,-1.48074,-745.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-691.325,256.775,4.19823,6.75544,0.373075,-0.0147502,-0.563369,4,-1.48484,-747.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-690.672,257.937,3.6855,7.15048,0.705057,-0.015254,-0.483055,4,-1.48848,-750.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-690.105,259.164,3.17483,7.54535,0.989715,-0.0192833,-0.405133,4,-1.49554,-752.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-689.624,260.456,2.66442,7.93772,1.25088,-0.0234181,-0.330366,4,-1.5099,-755.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-689.226,261.812,2.16206,8.32635,1.50259,-0.0252454,-0.260033,4,-1.52957,-757.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.911,263.233,1.6823,8.71254,1.74866,-0.0260357,-0.19602,4,-1.553,-759.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.672,264.718,1.23955,9.09959,1.95663,-0.026395,-0.139818,4,-1.57979,-762.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.502,266.267,0.850709,9.47787,1.98671,-0.0266126,-0.0929416,4,-1.61015,-764.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.391,267.877,0.539166,9.82813,1.93627,-0.0267438,-0.057065,4,-1.64455,-767.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.322,269.542,0.318666,10.1561,1.88208,-0.0252961,-0.0325608,4,-1.68228,-769.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.284,271.261,0.167707,10.4683,1.80762,-0.0174433,-0.0166469,4,-1.71644,-772.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.268,273.031,0.0396982,10.7616,1.6984,-0.00480099,-0.00400466,4,-1.73224,-774.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.27,274.847,-0.0560813,11.036,1.59683,0.00432686,0.00512319,4,-1.72961,-776.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.286,276.708,-0.120375,11.2937,1.50201,0.0101958,0.0109921,4,-1.714,-779.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
-688.31,278.611,-0.160074,11.5361,1.41324,0.0136186,0.014415,4,-1.69004,-781.723,255.623,4.3,1.776,-14.515,0.0225924,0.0429618,-0.00407946,1.57003,
