-710.747,248.663,4.81278,0.0689436,-1.34282,0.013189,-1.55611,4,-1.33741,-662.333,255.377,4.3,1.776,-10.9772,0.0430929,-1.61278,-0.00217837,1.56765,
-709.963,248.676,4.5891,0.0896491,-1.3353,0.0144646,-1.55094,4,-1.32578,-664.185,255.384,4.3,1.776,-11.2379,0.0427776,-1.51697,-0.00190026,1.56777,
-709.217,248.692,4.36739,0.103685,-1.3199,0.0118585,-1.54669,4,-1.31528,-666.079,255.391,4.3,1.776,-11.4832,0.0424924,-1.42733,-0.00174926,1.56788,
-708.507,248.711,4.14865,0.11909,-1.29831,0.00738016,-1.54185,4,-1.30787,-668.012,255.398,4.3,1.776,-11.714,0.0422205,-1.34326,-0.00169065,1.56798,
-707.834,248.733,3.93368,0.138759,-1.27169,0.00243775,-1.53546,4,-1.3039,-669.982,255.405,4.3,1.776,-11.9313,0.0419499,-1.26427,-0.00169368,1.56807,
-707.196,248.758,3.72317,0.162248,-1.24077,-0.00238382,-1.52734,4,-1.3031,-671.988,255.412,4.3,1.776,-12.1357,0.0416734,-1.18994,-0.0017348,1.56815,
-706.592,248.788,3.51772,0.187992,-1.20616,-0.00688031,-1.51764,4,-1.30503,-674.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-706.023,248.821,3.31791,0.214265,-1.16843,-0.0110163,-1.50666,4,-1.3092,-676.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-705.486,248.86,3.12424,0.239564,-1.12813,-0.0148251,-1.4947,4,-1.31519,-678.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-704.981,248.902,2.93716,0.262737,-1.08584,-0.0183624,-1.48207,4,-1.32264,-680.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-704.507,248.948,2.75706,0.282981,-1.04213,-0.0216865,-1.46903,4,-1.33126,-682.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-704.062,248.997,2.58423,0.299808,-0.997523,-0.0248498,-1.45582,4,-1.34078,-684.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-703.645,249.048,2.4189,0.312984,-0.952484,-0.0278962,-1.44264,4,-1.35103,-686.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-703.286,249.097,1.96456,0.278001,-1.40282,-0.0305569,-1.43061,4,-1.36099,-689.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-702.974,249.143,1.79418,0.27679,-0.789154,-0.0314403,-1.41821,4,-1.37022,-691.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-702.685,249.19,1.67449,0.280911,-0.648088,-0.0310716,-1.40512,4,-1.37881,-693.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-702.409,249.238,1.73455,0.315868,2.3312,-0.0298982,-1.39135,4,-1.3868,-695.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-702.088,249.3,2.10931,0.422319,2.32525,-0.0279282,-1.37429,4,-1.3954,-698.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-701.706,249.381,2.47707,0.552364,2.31468,-0.0252822,-1.35293,4,-1.40454,-700.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-701.263,249.486,2.83466,0.710691,2.29793,-0.0221412,-1.32713,4,-1.41355,-702.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-700.762,249.621,3.17811,0.90131,2.27314,-0.0188629,-1.29688,4,-1.4218,-705.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-700.206,249.791,3.50265,1.12723,2.23838,-0.0159508,-1.26229,4,-1.42885,-707.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-699.597,250.001,3.80278,1.39023,2.19181,-0.0140057,-1.22356,4,-1.43466,-709.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-698.941,250.259,4.07241,1.69075,2.13187,-0.0136188,-1.18092,4,-1.43978,-712.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-698.243,250.57,4.30469,2.02868,2.05748,-0.0135946,-1.13442,4,-1.44485,-714.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-697.51,250.94,4.49279,2.40174,1.96826,-0.01336,-1.08425,4,-1.44973,-717.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-696.75,251.376,4.63035,2.80572,1.86465,-0.013074,-1.03072,4,-1.45425,-719.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-695.972,251.881,4.71156,3.23511,1.74802,-0.0128254,-0.974097,4,-1.45836,-721.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-695.186,252.46,4.73157,3.68326,1.62064,-0.0126503,-0.914613,4,-1.46207,-724.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-694.402,253.115,4.68675,4.14257,1.48551,-0.0125507,-0.852483,4,-1.4654,-726.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-693.632,253.846,4.57502,4.60478,1.34611,-0.0125114,-0.78792,4,-1.4684,-729.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-692.886,254.654,4.39595,5.0613,1.2061,-0.0125113,-0.721137,4,-1.47113,-731.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-692.176,255.537,4.15078,5.50358,1.06896,-0.0125304,-0.652349,4,-1.47361,-733.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-691.512,256.492,3.84598,5.92835,1.06809,-0.0126065,-0.581813,4,-1.4759,-736.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-690.903,257.518,3.50198,6.35241,1.17927,-0.0134127,-0.510209,4,-1.47846,-738.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-690.354,258.614,3.12631,6.77363,1.30097,-0.016307,-0.43872,4,-1.48324,-741.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-689.87,259.779,2.72632,7.18846,1.43494,-0.0215216,-0.368627,4,-1.49388,-743.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-689.455,261.013,2.31005,7.59592,1.58355,-0.0248914,-0.301037,4,-1.51112,-745.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-689.109,262.313,1.88997,7.99639,1.74635,-0.0266719,-0.237438,4,-1.53312,-748.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.833,263.68,1.47612,8.39325,1.91917,-0.0270779,-0.178882,4,-1.5585,-750.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.623,265.112,1.08709,8.78763,2.05818,-0.0268007,-0.127099,4,-1.58628,-753.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.474,266.609,0.744304,9.1664,2.03119,-0.0265127,-0.0840811,4,-1.61667,-755.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.377,268.167,0.472269,9.51952,1.98446,-0.0262792,-0.0515305,4,-1.65028,-758.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.317,269.782,0.281161,9.85378,1.93384,-0.0243435,-0.0295135,4,-1.68633,-760.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.282,271.451,0.145849,10.1746,1.87948,-0.0156862,-0.0148899,4,-1.71758,-762.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.269,273.172,0.0268671,10.4835,1.80239,-0.00362547,-0.00282914,4,-1.73061,-765.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.274,274.944,-0.0626734,10.7745,1.69355,0.00509588,0.00589221,4,-1.72646,-767.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.29,276.763,-0.123077,11.0478,1.59231,0.0106988,0.0114952,4,-1.71013,-770.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
-688.314,278.626,-0.160616,11.3047,1.49778,0.0139626,0.0147589,4,-1.68594,-772.503,255.64,4.3,1.776,-14.472,0.0191016,0.0315482,-0.00427064,1.57027,
