-703.788,249.015,3.71719,0.456968,2.23108,-0.0292407,-1.44974,4,-1.36167,-701.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-703.139,249.104,4.06895,0.601287,2.18226,-0.0320349,-1.42601,4,-1.37951,-704.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-702.433,249.221,4.39939,0.801777,2.11983,-0.0306844,-1.3934,4,-1.39868,-706.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-701.675,249.377,4.70081,1.06059,2.04284,-0.0262794,-1.3525,4,-1.41606,-708.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-700.869,249.581,4.96557,1.37343,1.95102,-0.0210927,-1.30514,4,-1.42979,-711.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-700.023,249.842,5.18624,1.73434,1.84499,-0.0169708,-1.25272,4,-1.4395,-713.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-699.145,250.166,5.35599,2.13634,1.72627,-0.0153382,-1.19627,4,-1.44644,-716.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-698.243,250.561,5.46846,2.57274,1.59729,-0.0152989,-1.13639,4,-1.45271,-718.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-697.328,251.031,5.5183,3.03613,1.46115,-0.0148515,-1.07343,4,-1.4585,-720.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-696.411,251.58,5.50237,3.51694,1.32139,-0.0143165,-1.00793,4,-1.46357,-723.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-695.502,252.21,5.41898,4.0059,1.18164,-0.0138399,-0.940277,4,-1.4679,-725.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-694.613,252.921,5.26796,4.49399,1.04533,-0.0134653,-0.870751,4,-1.47155,-728.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-693.755,253.713,5.05062,4.9726,0.915393,-0.0131888,-0.799572,4,-1.47462,-730.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-692.939,254.584,4.76962,5.43363,0.794115,-0.0129898,-0.726939,4,-1.47723,-732.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-692.175,255.529,4.42874,5.86966,0.683047,-0.0128457,-0.653031,4,-1.47944,-735.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-691.473,256.544,4.03767,6.28096,0.758557,-0.0128011,-0.578062,4,-1.48135,-737.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-690.838,257.628,3.62165,6.69286,0.956406,-0.0136602,-0.502722,4,-1.4836,-740.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-690.275,258.78,3.1864,7.10316,1.1453,-0.0169832,-0.428252,4,-1.48857,-742.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-689.786,259.999,2.73743,7.50815,1.33327,-0.0222208,-0.355929,4,-1.50027,-745.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-689.372,261.285,2.28234,7.90703,1.52674,-0.0252915,-0.28692,4,-1.51861,-747.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-689.034,262.637,1.82943,8.30168,1.72684,-0.0264312,-0.222323,4,-1.54134,-749.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.769,264.054,1.396,8.69415,1.92723,-0.0265847,-0.163918,4,-1.56698,-752.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.574,265.536,1.0008,9.08358,2.03878,-0.0265218,-0.113563,4,-1.5954,-754.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.439,267.082,0.664217,9.45121,1.99274,-0.0264934,-0.0729413,4,-1.62706,-757.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.353,268.686,0.409571,9.79394,1.94278,-0.0261647,-0.043451,4,-1.66242,-759.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.302,270.345,0.236917,10.1191,1.88905,-0.0226879,-0.0241554,4,-1.69891,-761.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.274,272.058,0.105319,10.4313,1.82186,-0.0113653,-0.0105689,4,-1.72553,-764.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.268,273.822,-0.00570632,10.7261,1.71161,-0.000410275,0.000386052,4,-1.73249,-766.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.276,275.632,-0.0857681,11.0024,1.60914,0.00717799,0.00797432,4,-1.72378,-769.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.296,277.488,-0.138153,11.2621,1.51352,0.0119002,0.0126966,4,-1.70437,-771.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
-688.322,279.386,-0.169807,11.5064,1.42402,0.0145612,0.0153575,4,-1.67824,-774.056,255.634,4.3,1.776,-14.4865,0.0205161,0.0339076,-0.00419743,1.57017,
