-689.47,260.94,2.4866,8.09766,1.33326,-0.0243096,-0.304304,4,-1.51643,-760.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-689.102,262.323,1.98794,8.48445,1.58672,-0.0256351,-0.235907,4,-1.53762,-763.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.815,263.77,1.51781,8.87038,1.8329,-0.0262203,-0.174463,4,-1.56234,-765.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.602,265.281,1.09105,9.25648,2.00463,-0.0265105,-0.121415,4,-1.59046,-767.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.455,266.856,0.726402,9.62484,1.96631,-0.0267137,-0.078341,4,-1.62234,-770.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.361,268.489,0.447876,9.96556,1.9143,-0.0266069,-0.0467535,4,-1.65835,-772.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.305,270.176,0.258071,10.2868,1.85861,-0.0235585,-0.0259524,4,-1.69617,-775.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.275,271.917,0.119852,10.5919,1.76146,-0.0126222,-0.0118259,4,-1.72518,-777.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.266,273.706,0.00353436,10.8772,1.65552,-0.00130148,-0.000505157,4,-1.73405,-780.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
-688.274,275.541,-0.0805383,11.1446,1.55684,0.00658362,0.00737994,4,-1.7265,-782.522,255.611,4.3,1.776,-14.5448,0.0246067,0.0508897,-0.00395108,1.5699,
-688.292,277.42,-0.135597,11.3957,1.4646,0.0115151,0.0123114,4,-1.7077,-784.945,255.615,4.3,1.776,-14.5363,0.0239432,0.0501797,-0.00399597,1.56994,
-688.318,279.339,-0.168847,11.6321,1.37814,0.0143089,0.0151052,4,-1.68183,-787.367,255.619,4.3,1.776,-14.528,0.0232723,0.0493453,-0.00403957,1.56999,
