-716.233,248.65,7.69328,-0.0157335,0.342907,-0.0020272,-1.57203,4,-1.35045,-711.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-714.946,248.647,7.74558,-0.0170104,0.286185,-0.00218233,-1.57218,4,-1.3532,-713.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-713.651,248.644,7.78915,-0.0159346,0.237981,-0.00209567,-1.5721,4,-1.35602,-716.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-712.35,248.642,7.82534,-0.000114052,0.197289,-0.000328713,-1.57033,4,-1.35755,-718.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-711.043,248.646,7.85515,0.0475818,0.163136,0.00515473,-1.56473,4,-1.35375,-721.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-709.732,248.662,7.87888,0.135051,0.134606,0.00956801,-1.55404,4,-1.34139,-723.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-708.417,248.694,7.89661,0.245956,0.110867,0.00739903,-1.54046,4,-1.32703,-726.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-707.1,248.749,7.9064,0.41413,0.0911793,0.00275442,-1.52009,4,-1.31622,-728.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-705.783,248.839,7.90397,0.654911,0.0748966,-0.00193074,-1.4907,4,-1.30989,-730.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-704.467,248.977,7.88288,0.970602,0.0614601,-0.00598215,-1.4518,4,-1.30748,-733.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-703.157,249.173,7.83487,1.35827,0.0503924,-0.00935377,-1.40358,4,-1.30811,-735.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-701.859,249.44,7.75043,1.81185,0.0412883,-0.012251,-1.34644,4,-1.31108,-738.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-700.578,249.788,7.62132,2.31674,0.0338109,-0.0157316,-1.28166,4,-1.31659,-740.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-699.324,250.223,7.44289,2.85255,0.0276739,-0.0215756,-1.21125,4,-1.32697,-743.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-698.104,250.748,7.21286,3.40225,0.0226427,-0.028425,-1.13685,4,-1.34571,-745.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-696.927,251.366,6.93074,3.95225,0.0185193,-0.0323954,-1.05956,4,-1.37097,-748.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-695.801,252.074,6.5991,4.48911,0.0151436,-0.0346061,-0.980622,4,-1.39994,-750.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-694.737,252.872,6.19988,5.02979,0.0123812,-0.0320003,-0.896983,4,-1.42815,-753.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-693.745,253.758,5.74534,5.54601,0.0101215,-0.0268194,-0.810866,4,-1.45014,-755.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-692.832,254.726,5.25183,6.01746,0.00827275,-0.0220947,-0.725273,4,-1.46549,-757.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-692.005,255.768,4.72767,6.43898,0.0067608,-0.0185583,-0.640913,4,-1.47557,-760.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-691.266,256.877,4.19097,6.82988,0.350133,-0.01633,-0.557822,4,-1.48203,-762.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-690.616,258.051,3.66395,7.22539,0.695621,-0.0164512,-0.47653,4,-1.48731,-765.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-690.054,259.29,3.1424,7.6197,0.990079,-0.0204053,-0.398059,4,-1.49592,-767.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-689.579,260.595,2.62326,8.01132,1.25922,-0.023892,-0.322962,4,-1.51135,-770.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-689.189,261.964,2.11687,8.39866,1.51737,-0.0254646,-0.252847,4,-1.53166,-772.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.881,263.397,1.63629,8.78411,1.76818,-0.0261595,-0.189378,4,-1.55562,-775.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.649,264.893,1.1956,9.17058,1.96876,-0.0264875,-0.133981,4,-1.58293,-777.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.487,266.454,0.812065,9.54575,1.9772,-0.0266978,-0.0881713,4,-1.61389,-779.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.38,268.074,0.509607,9.8924,1.92602,-0.0267773,-0.0535979,4,-1.64896,-782.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.316,269.75,0.298425,10.2176,1.87111,-0.0248616,-0.0302867,4,-1.68697,-784.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.28,271.479,0.151679,10.5268,1.78573,-0.0157964,-0.0150001,4,-1.71975,-787.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.267,273.258,0.027196,10.8164,1.67808,-0.00358112,-0.0027848,4,-1.73319,-789.608,255.598,4.3,1.776,-14.5732,0.0162382,0.054765,-0.151713,1.57031,
-688.271,275.084,-0.0647358,11.0874,1.57788,0.00512259,0.00591891,4,-1.72884,-792.036,255.597,4.3,1.776,-14.5641,-0.0259426,0.0546989,-0.285384,1.57305,
-688.288,276.953,-0.125882,11.342,1.48429,0.0106637,0.01146,4,-1.71209,-794.463,255.588,4.3,1.776,-14.555,-0.0753629,0.0548982,-0.291664,1.57644,
-688.313,278.864,-0.163329,11.5816,1.39662,0.0138632,0.0146596,4,-1.68743,-796.888,255.572,4.3,1.776,-14.5458,-0.11902,0.0544959,-0.241959,1.5795,
