-692,255.761,4.53634,6.2326,0.326613,-0.0136822,-0.636227,4,-1.4831,-738.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-691.287,256.836,4.06974,6.62926,0.568173,-0.0133463,-0.557635,4,-1.48524,-740.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-690.653,257.977,3.59526,7.03062,0.838571,-0.0145512,-0.479645,4,-1.48792,-743.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-690.098,259.184,3.11386,7.43074,1.08145,-0.0189743,-0.403516,4,-1.49459,-745.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-689.624,260.457,2.62858,7.82674,1.31247,-0.0235025,-0.330375,4,-1.50886,-748.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-689.231,261.796,2.14404,8.21909,1.54118,-0.0254669,-0.26108,4,-1.52875,-750.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-688.918,263.199,1.67641,8.60829,1.76925,-0.0261575,-0.197578,4,-1.55227,-752.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-688.679,264.667,1.24194,8.99732,1.96795,-0.0263955,-0.141589,4,-1.57889,-755.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-688.508,266.199,0.857937,9.37788,2.00098,-0.0265222,-0.0946712,4,-1.60884,-757.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-688.395,267.792,0.547487,9.73105,1.95169,-0.0266168,-0.0585002,4,-1.64263,-760.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.326,269.442,0.32595,10.062,1.89859,-0.0253759,-0.033614,4,-1.67982,-762.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.286,271.145,0.17617,10.3776,1.84171,-0.0183559,-0.017587,4,-1.71432,-765.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.268,272.9,0.0484843,10.6765,1.73007,-0.00567193,-0.00487561,4,-1.73161,-767.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.27,274.703,-0.0489695,10.9561,1.62633,0.00369005,0.00448637,4,-1.7303,-769.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.284,276.551,-0.115281,11.2185,1.52958,0.00979189,0.0105882,4,-1.71568,-772.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.308,278.442,-0.156716,11.4653,1.43907,0.0133959,0.0141923,4,-1.69241,-774.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
