-715.903,248.655,6.04847,-0.00933026,-1.22069,-0.00149893,-1.5715,4,-1.34528,-675.194,255.398,4.3,1.776,-13.1133,0.0423037,-0.83235,-0.00158588,1.56836,
-714.912,248.653,5.84149,-0.0112042,-1.26158,-0.00188341,-1.57188,4,-1.34702,-677.391,255.405,4.3,1.776,-13.2478,0.0420364,-0.782582,-0.00166373,1.56841,
-713.956,248.651,5.62842,-0.0117677,-1.29382,-0.00209007,-1.57209,4,-1.34898,-679.609,255.412,4.3,1.776,-13.3743,0.0417556,-0.735622,-0.0017416,1.56847,
-713.036,248.649,5.4107,-0.0081297,-1.31751,-0.00160205,-1.5716,4,-1.35069,-681.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-712.153,248.649,5.18971,0.0025258,-1.33309,0.000228214,-1.56977,4,-1.35118,-684.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-711.306,248.651,4.96671,0.0214247,-1.34114,0.00386116,-1.56614,4,-1.34914,-686.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-710.52,248.657,4.41769,0.0437898,-2.84915,0.00783287,-1.5607,4,-1.34382,-688.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-709.816,248.666,4.06307,0.0636768,-1.65955,0.00947693,-1.55482,4,-1.33687,-690.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-709.16,248.678,3.82233,0.0762522,-1.2856,0.00743368,-1.55047,4,-1.33075,-693.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-708.537,248.692,3.73409,0.0913607,2.22727,0.00365657,-1.54603,4,-1.32681,-695.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-707.884,248.71,4.10137,0.126192,2.18375,-0.00113127,-1.53997,4,-1.32537,-697.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-707.171,248.735,4.45865,0.180507,2.1217,-0.00623327,-1.53066,4,-1.32703,-700.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-706.399,248.772,4.80251,0.263726,2.04511,-0.0109187,-1.51677,4,-1.3321,-702.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-705.571,248.827,5.12877,0.384755,1.95369,-0.0148049,-1.49733,4,-1.34042,-705.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-704.69,248.905,5.43228,0.55136,1.84802,-0.0177923,-1.4717,4,-1.35149,-707.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-703.762,249.016,5.70681,0.769822,1.72962,-0.0199657,-1.43945,4,-1.36467,-709.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-702.791,249.168,5.94509,1.04472,1.60088,-0.0215022,-1.40028,4,-1.37931,-712.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-701.784,249.372,6.13902,1.37793,1.46489,-0.0227094,-1.35413,4,-1.3949,-714.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-700.748,249.636,6.27958,1.7702,1.32517,-0.0239045,-1.30099,4,-1.41137,-717.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-699.696,249.973,6.35144,2.23606,1.18537,-0.0225661,-1.23813,4,-1.42671,-719.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-698.638,250.391,6.35172,2.74553,1.04893,-0.021892,-1.1691,4,-1.44013,-721.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-697.586,250.896,6.28047,3.27613,0.918792,-0.0203177,-1.09655,4,-1.45214,-724.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-696.552,251.491,6.14027,3.81038,0.797257,-0.0183457,-1.0221,4,-1.46187,-726.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-695.548,252.174,5.93457,4.33617,0.6859,-0.016606,-0.946579,4,-1.46929,-729.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-694.583,252.943,5.66709,4.84481,0.585588,-0.0152638,-0.870321,4,-1.47479,-731.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-693.668,253.795,5.34185,5.32948,0.496571,-0.0142976,-0.793471,4,-1.47881,-734.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-692.812,254.724,4.96319,5.78446,0.418601,-0.0136292,-0.716096,4,-1.48176,-736.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-692.024,255.727,4.53576,6.20484,0.351076,-0.0131765,-0.638242,4,-1.48394,-738.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-691.31,256.797,4.07507,6.6016,0.574616,-0.0130237,-0.560054,4,-1.48563,-741.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-690.675,257.933,3.60497,7.00312,0.840985,-0.0142729,-0.482314,4,-1.48797,-743.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-690.118,259.136,3.12688,7.40368,1.08078,-0.0186358,-0.406305,4,-1.49424,-746.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-689.642,260.405,2.64423,7.8001,1.3092,-0.0233253,-0.333199,4,-1.50813,-748.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-689.246,261.739,2.16137,8.19287,1.53575,-0.0254193,-0.263853,4,-1.52782,-751.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.929,263.138,1.69403,8.5824,1.76217,-0.0261447,-0.200146,4,-1.5512,-753.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.688,264.602,1.25879,8.97164,1.96301,-0.0263863,-0.143853,4,-1.57767,-755.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.515,266.129,0.872872,9.35325,2.00425,-0.0265077,-0.0965375,4,-1.60743,-758.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.399,267.718,0.559104,9.70778,1.95523,-0.0266064,-0.0598779,4,-1.64101,-760.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.328,269.364,0.333985,10.0398,1.90239,-0.025503,-0.034527,4,-1.67806,-763.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.287,271.064,0.181304,10.3562,1.84593,-0.0188532,-0.018148,4,-1.7129,-765.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.269,272.816,0.0515742,10.6564,1.73756,-0.00599034,-0.00519402,4,-1.73083,-768.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
-688.27,274.615,-0.047221,10.9372,1.63329,0.00352566,0.00432199,4,-1.72991,-770.433,255.623,4.3,1.776,-14.512,0.0225911,0.0396027,-0.00407837,1.57003,
-688.284,276.46,-0.114355,11.2008,1.53609,0.00971858,0.0105149,4,-1.71551,-772.851,255.627,4.3,1.776,-14.5053,0.0219069,0.0400555,-0.00411985,1.57008,
-688.308,278.348,-0.156264,11.4487,1.44517,0.0133727,0.014169,4,-1.69234,-775.268,255.63,4.3,1.776,-14.4986,0.0212158,0.0401813,-0.00416011,1.57012,
