-708.861,248.699,4.25828,0.120623,-1.30985,0.0121111,-1.5421,4,-1.31394,-685.872,255.383,4.3,1.776,-14.143,0.0428651,-0.44581,-0.00144459,1.56856,
-708.183,248.72,3.7707,0.125896,-3.24161,0.00689745,-1.53717,4,-1.30696,-688.235,255.39,4.3,1.776,-14.215,0.0426193,-0.418228,-0.00151523,1.56859,
-707.588,248.741,3.40549,0.13436,-1.57382,0.00196265,-1.5312,4,-1.30378,-690.61,255.397,4.3,1.776,-14.2825,0.0423611,-0.392278,-0.00159016,1.56862,
-707.04,248.765,3.18337,0.147882,-1.15726,-0.00283754,-1.52431,4,-1.30345,-692.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-706.523,248.791,3.07245,0.167156,0.601678,-0.00746646,-1.51648,4,-1.3055,-695.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-705.982,248.824,3.43517,0.221322,2.26163,-0.0122682,-1.50676,4,-1.31006,-697.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-705.379,248.867,3.80459,0.296738,2.22273,-0.017112,-1.49366,4,-1.31779,-700.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-704.715,248.925,4.16328,0.400594,2.17141,-0.0214027,-1.47606,4,-1.32893,-702.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-703.992,249.004,4.50685,0.540869,2.10626,-0.0247972,-1.45312,4,-1.34328,-705.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-703.214,249.11,4.8297,0.724834,2.02642,-0.0271983,-1.42421,4,-1.36035,-707.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-702.384,249.251,5.125,0.958451,1.93181,-0.0287063,-1.38894,4,-1.37947,-709.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-701.508,249.436,5.38265,1.25486,1.8232,-0.0282363,-1.34577,4,-1.39948,-712.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-700.594,249.678,5.58985,1.62392,1.70232,-0.0243972,-1.29289,4,-1.41694,-714.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-699.65,249.986,5.73989,2.04686,1.57171,-0.0208412,-1.2336,4,-1.4304,-717.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-698.686,250.368,5.82775,2.50808,1.43459,-0.0196551,-1.1701,4,-1.44134,-719.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-697.713,250.83,5.84924,2.99626,1.29455,-0.0184138,-1.10339,4,-1.45109,-722.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-696.743,251.374,5.80273,3.49917,1.15521,-0.0169896,-1.03435,4,-1.45924,-724.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-695.787,252.003,5.68823,4.00604,1.01991,-0.0157367,-0.963562,4,-1.46578,-726.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-694.856,252.716,5.50696,4.50755,0.891475,-0.0147558,-0.891348,4,-1.47092,-729.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-693.961,253.512,5.26126,4.99543,0.772051,-0.0140353,-0.817908,4,-1.47493,-731.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-693.112,254.387,4.95446,5.46223,0.663054,-0.0135248,-0.743391,4,-1.47808,-734.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-692.319,255.337,4.59075,5.90131,0.565203,-0.0131689,-0.667922,4,-1.48056,-736.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-691.592,256.358,4.17745,6.31018,0.607626,-0.0129471,-0.591637,4,-1.48256,-739.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-690.936,257.446,3.7416,6.7171,0.842392,-0.0134722,-0.515065,4,-1.4846,-741.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-690.354,258.601,3.29041,7.12419,1.05698,-0.0162785,-0.439371,4,-1.48882,-744.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-689.848,259.824,2.82825,7.52691,1.26334,-0.0216098,-0.36586,4,-1.49935,-746.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-689.42,261.113,2.36105,7.92424,1.47054,-0.0249388,-0.295628,4,-1.51691,-748.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-689.07,262.468,1.89666,8.3176,1.68166,-0.0261734,-0.229739,4,-1.53903,-751.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.796,263.888,1.45279,8.70872,1.8934,-0.0264552,-0.170128,4,-1.56421,-753.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.592,265.372,1.04715,9.098,2.0362,-0.0264876,-0.118547,4,-1.5923,-756.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.45,266.92,0.699311,9.46781,1.98997,-0.0265198,-0.0766378,4,-1.62372,-758.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.36,268.527,0.433187,9.81154,1.93979,-0.0263253,-0.0458937,4,-1.65897,-761.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.305,270.19,0.251422,10.1368,1.88585,-0.0233121,-0.0256267,4,-1.69589,-763.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.276,271.906,0.113584,10.4486,1.81529,-0.0121901,-0.0113937,4,-1.72389,-765.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.268,273.672,-0.00133163,10.7425,1.70552,-0.000848488,-5.21612e-05,4,-1.73184,-768.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.276,275.485,-0.0837017,11.0178,1.60346,0.00696282,0.00775915,4,-1.72364,-770.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.296,277.343,-0.137355,11.2765,1.50821,0.0118051,0.0126014,4,-1.70445,-773.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.322,279.243,-0.169642,11.52,1.41905,0.0145255,0.0153218,4,-1.67838,-775.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
