-695.655,252.126,6.27817,4.43133,0.352559,-0.0266755,-0.963609,4,-1.44413,-733.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-694.64,252.914,5.93348,4.96745,0.294425,-0.0224031,-0.881216,4,-1.45971,-735.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-693.686,253.788,5.53919,5.46763,0.244961,-0.0190176,-0.79927,4,-1.47048,-738.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-692.803,254.742,5.10121,5.9276,0.203167,-0.0166029,-0.717922,4,-1.47767,-740.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-691.996,255.768,4.62408,6.34508,0.168058,-0.0149785,-0.637048,4,-1.48238,-742.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-691.272,256.861,4.12461,6.73679,0.460462,-0.0141053,-0.556597,4,-1.48551,-745.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-690.63,258.02,3.62523,7.13393,0.76756,-0.0150592,-0.47722,4,-1.48876,-747.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-690.073,259.244,3.12471,7.53029,1.03602,-0.0194642,-0.400107,4,-1.49598,-750.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-689.598,260.533,2.62302,7.92362,1.28616,-0.0236014,-0.32613,4,-1.51069,-752.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-689.207,261.888,2.12735,8.31331,1.52977,-0.0253651,-0.256439,4,-1.53066,-755.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.897,263.307,1.65333,8.70046,1.76942,-0.0260848,-0.193008,4,-1.55428,-757.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.663,264.79,1.21596,9.08813,1.96911,-0.0263949,-0.137379,4,-1.58119,-759.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.496,266.337,0.832477,9.46587,1.98869,-0.0265838,-0.0910847,4,-1.61161,-762.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.387,267.944,0.526504,9.81557,1.93841,-0.0266884,-0.0557926,4,-1.64605,-764.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.32,269.608,0.310737,10.1435,1.88437,-0.0251144,-0.0317766,4,-1.68367,-767.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.283,271.324,0.163155,10.456,1.81228,-0.0169993,-0.016203,4,-1.71734,-769.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.267,273.092,0.0372678,10.75,1.70272,-0.00456293,-0.0037666,4,-1.7326,-772.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
-688.27,274.907,-0.0572395,11.0251,1.60086,0.00444607,0.0052424,4,-1.72969,-774.522,255.611,4.3,1.776,-14.5448,0.0246067,0.0508897,-0.00395108,1.5699,
-688.286,276.766,-0.120825,11.2834,1.50578,0.0102501,0.0110465,4,-1.71395,-776.945,255.615,4.3,1.776,-14.5363,0.0239432,0.0501797,-0.00399597,1.56994,
-688.31,278.667,-0.160168,11.5264,1.41676,0.0136406,0.0144369,4,-1.68995,-779.367,255.619,4.3,1.776,-14.528,0.0232723,0.0493453,-0.00403957,1.56999,
