-707.784,248.731,3.91783,0.135952,-1.26946,0.000896102,-1.53608,4,-1.30685,-684.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-707.149,248.756,3.70767,0.160899,-1.23823,-0.00362755,-1.52755,4,-1.30691,-686.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-706.566,248.785,3.20859,0.170436,-2.70293,-0.00778544,-1.5179,4,-1.3094,-688.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-706.06,248.814,2.90203,0.18255,-1.33267,-0.0114642,-1.50816,4,-1.31353,-690.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-705.593,248.846,2.71107,0.197586,-1.00244,-0.0150949,-1.49825,4,-1.31904,-692.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-705.155,248.881,2.55379,0.212153,-0.882332,-0.0187036,-1.48814,4,-1.3258,-694.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-704.721,248.919,2.74736,0.258699,2.30591,-0.0223794,-1.47729,4,-1.33403,-696.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-704.232,248.969,3.124,0.337631,2.28477,-0.0264473,-1.46384,4,-1.34505,-698.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-703.68,249.034,3.49299,0.440084,2.25448,-0.0303815,-1.44659,4,-1.35942,-700.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-703.068,249.119,3.85002,0.577366,2.21313,-0.0328925,-1.42382,4,-1.37704,-702.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-702.398,249.231,4.18783,0.767709,2.15903,-0.0311592,-1.39223,4,-1.39576,-705.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-701.674,249.38,4.4995,1.01239,2.09087,-0.0267553,-1.35292,4,-1.41286,-707.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-700.901,249.575,4.77769,1.30905,2.00794,-0.021619,-1.30737,4,-1.42665,-709.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-700.085,249.823,5.01501,1.65334,1.91032,-0.0174138,-1.2568,4,-1.43667,-711.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-699.234,250.133,5.20445,2.03954,1.79899,-0.0154816,-1.20214,4,-1.44391,-714.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-698.355,250.51,5.3394,2.46169,1.67584,-0.0153948,-1.14397,4,-1.45033,-716.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-697.46,250.96,5.41385,2.91334,1.5436,-0.0149432,-1.08259,4,-1.45631,-718.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-696.557,251.488,5.42395,3.38545,1.40557,-0.0143926,-1.01852,4,-1.46158,-720.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-695.659,252.095,5.36727,3.86898,1.26538,-0.0138976,-0.95215,4,-1.4661,-723.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-694.777,252.784,5.24288,4.35499,1.12662,-0.0135073,-0.88377,4,-1.46993,-725.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-693.92,253.553,5.0514,4.83471,0.992537,-0.01322,-0.813607,4,-1.47318,-728.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-693.102,254.4,4.7949,5.29983,0.865826,-0.0130152,-0.741864,4,-1.47594,-730.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-692.332,255.324,4.47672,5.74259,0.748478,-0.0128691,-0.66873,4,-1.4783,-732.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-691.62,256.319,4.10321,6.15862,0.749288,-0.0127832,-0.594399,4,-1.48033,-735.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-690.974,257.382,3.69936,6.57159,0.939987,-0.0133239,-0.519418,4,-1.48244,-737.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-690.396,258.514,3.27389,6.98393,1.12235,-0.0159433,-0.444946,4,-1.48653,-739.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-689.892,259.714,2.83238,7.39124,1.30395,-0.0212305,-0.372304,4,-1.49651,-742.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-689.461,260.98,2.38152,7.79237,1.49119,-0.024755,-0.302605,4,-1.51353,-744.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-689.107,262.313,1.93072,8.18828,1.68612,-0.0263604,-0.237103,4,-1.53546,-747.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-688.826,263.712,1.49333,8.58147,1.88567,-0.0266344,-0.177177,4,-1.56052,-749.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-688.615,265.175,1.08908,8.9728,2.03761,-0.026559,-0.124833,4,-1.58825,-752.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.467,266.703,0.737428,9.34769,2.00666,-0.0264903,-0.0817691,4,-1.61904,-754.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.37,268.29,0.462627,9.6961,1.95784,-0.0263581,-0.0495898,4,-1.65347,-756.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.312,269.934,0.271958,10.0254,1.90519,-0.0240616,-0.0280606,4,-1.6902,-759.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.279,271.631,0.134833,10.3411,1.84891,-0.0143806,-0.0135843,4,-1.72063,-761.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.268,273.38,0.0165306,10.6417,1.74311,-0.00258167,-0.00178535,4,-1.73185,-764.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.274,275.177,-0.0707383,10.9231,1.63846,0.00578873,0.00658505,4,-1.72617,-766.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.291,277.02,-0.128784,11.1875,1.54091,0.0110956,0.0118919,4,-1.70872,-768.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.316,278.906,-0.164386,11.4362,1.44968,0.0141465,0.0149428,4,-1.68377,-771.307,255.63,4.3,1.776,-14.4697,0.0139301,0.00770629,-0.125104,1.57049,
