-697.874,250.746,5.08349,2.55186,1.75939,-0.0145465,-1.11054,4,-1.45168,-716.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-697.02,251.21,5.16674,2.99269,1.6329,-0.0141424,-1.05107,4,-1.45694,-719.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-696.158,251.75,5.1871,3.45411,1.49835,-0.01373,-0.988862,4,-1.46161,-721.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-695.299,252.367,5.14149,3.92776,1.3592,-0.0133885,-0.924208,4,-1.46567,-724.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-694.453,253.065,5.02838,4.40501,1.2191,-0.0131356,-0.857364,4,-1.4692,-726.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-693.631,253.841,4.84786,4.87713,1.08155,-0.0129602,-0.788555,4,-1.47226,-728.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-692.846,254.695,4.60155,5.33566,0.94964,-0.0128417,-0.71799,4,-1.47493,-731.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-692.107,255.624,4.2925,5.77262,0.825846,-0.0127598,-0.64587,4,-1.47728,-733.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-691.425,256.623,3.93095,6.18904,0.895437,-0.0127857,-0.572451,4,-1.47936,-735.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-690.806,257.692,3.53973,6.60609,1.05751,-0.0137709,-0.498489,4,-1.48188,-738.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-690.255,258.83,3.1248,7.02039,1.21987,-0.0172284,-0.425234,4,-1.48724,-740.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-689.774,260.035,2.69259,7.42865,1.38749,-0.0223811,-0.353948,4,-1.4993,-743.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-689.366,261.309,2.25139,7.83019,1.5647,-0.0253762,-0.285807,4,-1.51777,-745.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-689.032,262.648,1.81139,8.22658,1.75147,-0.0266583,-0.222083,4,-1.5407,-748.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.77,264.052,1.3866,8.62066,1.94133,-0.0267497,-0.164154,4,-1.56651,-750.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.576,265.522,0.997401,9.01133,2.04803,-0.0265823,-0.114047,4,-1.59491,-752.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.441,267.056,0.664485,9.38045,2.00283,-0.0264693,-0.0734977,4,-1.62637,-755.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.355,268.648,0.411391,9.72499,1.95369,-0.0261281,-0.0439432,4,-1.66139,-757.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.303,270.297,0.239136,10.0521,1.90074,-0.0228234,-0.0245429,4,-1.69767,-760.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.275,271.998,0.107303,10.3665,1.84417,-0.0116322,-0.0108358,4,-1.72452,-762.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.268,273.751,-0.00414544,10.6653,1.73429,-0.000563697,0.00023263,4,-1.73176,-764.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.277,275.552,-0.0846141,10.9452,1.63026,0.00710659,0.00790291,4,-1.72328,-767.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.296,277.399,-0.13733,11.2083,1.53325,0.0118816,0.012678,4,-1.70404,-769.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.322,279.288,-0.169238,11.4557,1.44251,0.0145743,0.0153707,4,-1.67801,-772.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
