-711.688,248.642,7.65466,0.017737,0.384,0.00179433,-1.56821,4,-1.35785,-715.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-710.407,248.651,7.71287,0.0839915,0.321332,0.00787098,-1.56016,4,-1.34996,-717.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-709.118,248.673,7.76028,0.177235,0.267809,0.00898442,-1.54843,4,-1.33596,-720.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-707.821,248.714,7.797,0.307413,0.222439,0.00516386,-1.53251,4,-1.32344,-722.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-706.52,248.782,7.82071,0.503139,0.184223,0.00038046,-1.50856,4,-1.31513,-724.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-705.216,248.889,7.82682,0.77254,0.152207,-0.00400899,-1.47536,4,-1.31105,-727.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-703.913,249.049,7.80869,1.11546,0.125502,-0.00771152,-1.43279,4,-1.31043,-729.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-702.615,249.271,7.75794,1.52812,0.10331,-0.0107935,-1.38108,4,-1.31245,-732.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-701.33,249.569,7.66555,2.00207,0.0849241,-0.0136957,-1.32089,4,-1.31664,-734.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-700.065,249.949,7.52499,2.51947,0.069731,-0.017886,-1.25387,4,-1.32397,-737.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-698.828,250.419,7.33313,3.06042,0.0572022,-0.0248724,-1.18199,4,-1.33771,-739.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-697.628,250.979,7.08797,3.61103,0.0468883,-0.0304162,-1.10649,4,-1.35967,-742.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-696.473,251.631,6.79098,4.15625,0.0384094,-0.0335606,-1.02864,4,-1.3868,-744.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-695.373,252.373,6.43579,4.69738,0.0314476,-0.0337094,-0.947873,4,-1.41607,-747.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-694.338,253.205,6.01399,5.2338,0.0257359,-0.0291377,-0.862461,4,-1.44101,-749.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-693.378,254.124,5.54607,5.73269,0.0210536,-0.0240671,-0.776605,4,-1.45918,-751.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-692.499,255.122,5.04322,6.18378,0.0172186,-0.0199964,-0.691784,4,-1.47143,-754.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-691.707,256.19,4.51227,6.58617,0.103315,-0.0171226,-0.608176,4,-1.4793,-756.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-691.004,257.323,3.98215,6.9788,0.497111,-0.0157633,-0.525882,4,-1.48454,-759.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-690.389,258.521,3.45912,7.37424,0.817261,-0.0173204,-0.445703,4,-1.4902,-761.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-689.86,259.785,2.93974,7.76753,1.09819,-0.0220007,-0.368581,4,-1.5013,-764.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-689.418,261.114,2.4248,8.15754,1.3612,-0.0246118,-0.29524,4,-1.51878,-766.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-689.061,262.507,1.92741,8.54374,1.61589,-0.0257775,-0.227552,4,-1.54053,-769.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.783,263.964,1.46083,8.92969,1.86024,-0.0262962,-0.167047,4,-1.56574,-771.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.579,265.485,1.04011,9.31499,2.00717,-0.0265635,-0.11516,4,-1.59439,-773.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.44,267.069,0.684854,9.67916,1.95843,-0.0267597,-0.073497,4,-1.62685,-776.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.352,268.71,0.418211,10.0167,1.90583,-0.0264824,-0.0434257,4,-1.66341,-778.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.3,270.407,0.238735,10.3356,1.84958,-0.0226876,-0.023858,4,-1.70098,-781.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.273,272.155,0.0997819,10.6378,1.74437,-0.0106636,-0.00986726,4,-1.72725,-783.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.267,273.952,-0.0127851,10.9202,1.63964,0.000243588,0.00103992,4,-1.73309,-786.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.277,275.794,-0.0920982,11.1849,1.54201,0.00763766,0.00843399,4,-1.72326,-788.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
-688.297,277.679,-0.14305,11.4336,1.45071,0.0121627,0.0129591,4,-1.70293,-790.888,255.61,4.3,1.776,-14.5463,0.00773874,0.0524372,-0.192039,1.57084,
-688.324,279.604,-0.173276,11.6678,1.36511,0.0146678,0.0154641,4,-1.67611,-793.312,255.608,4.3,1.776,-14.5376,-0.0371779,0.0522375,-0.291786,1.57382,
