-714.178,248.651,6.13311,-0.0136301,1.55133,-0.00220889,-1.57221,4,-1.34888,-699.609,255.412,4.3,1.776,-13.3743,0.0417556,-0.735622,-0.0017416,1.56847,
-713.135,248.649,6.38025,-0.0109071,1.41354,-0.00181094,-1.57181,4,-1.35101,-701.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-712.053,248.648,6.60417,0.00530437,1.27337,0.000453193,-1.56955,4,-1.3516,-704.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-710.935,248.653,6.80463,0.0456959,1.13443,0.0057094,-1.56402,4,-1.34745,-706.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-709.786,248.666,6.98162,0.115673,1.00001,0.00959668,-1.55446,4,-1.33657,-708.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-708.609,248.693,7.1357,0.201161,0.872814,0.00761225,-1.54313,4,-1.32399,-710.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-707.409,248.738,7.26649,0.331384,0.754893,0.00309448,-1.52643,4,-1.31446,-713.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-706.189,248.81,7.37215,0.52433,0.647548,-0.0016252,-1.50184,4,-1.30908,-715.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-704.953,248.92,7.44912,0.786827,0.551406,-0.00577641,-1.4685,4,-1.30753,-717.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-703.708,249.081,7.49202,1.11991,0.466518,-0.00923531,-1.42624,4,-1.30906,-720.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-702.459,249.303,7.49387,1.52133,0.392491,-0.0121078,-1.3752,4,-1.31293,-722.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-701.214,249.598,7.44717,1.98327,0.328619,-0.0149158,-1.31598,4,-1.31878,-725.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-699.982,249.974,7.3466,2.48922,0.27401,-0.0191142,-1.25014,4,-1.32774,-727.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-698.771,250.438,7.18976,3.02079,0.227679,-0.0260026,-1.17949,4,-1.34301,-729.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-697.592,250.991,6.97505,3.56478,0.188626,-0.0312651,-1.1051,4,-1.36609,-732.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-696.454,251.635,6.70441,4.10602,0.155887,-0.0342485,-1.02825,4,-1.39404,-734.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-695.367,252.369,6.36363,4.65678,0.128566,-0.0326283,-0.946669,4,-1.42256,-737.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-694.343,253.195,5.95926,5.19387,0.105853,-0.0276673,-0.86165,4,-1.44555,-739.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-693.39,254.107,5.50861,5.69191,0.0870296,-0.0228591,-0.776693,4,-1.46196,-741.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-692.517,255.097,5.02103,6.14333,0.0714691,-0.0191549,-0.692757,4,-1.47295,-744.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-691.727,256.159,4.50262,6.54733,0.134332,-0.0165839,-0.609873,4,-1.48003,-746.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-691.025,257.285,3.98138,6.94069,0.515387,-0.0153997,-0.528113,4,-1.48476,-749.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-690.409,258.478,3.46503,7.33703,0.827206,-0.0169809,-0.448283,4,-1.49002,-751.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-689.879,259.736,2.95133,7.73102,1.1021,-0.0217921,-0.371428,4,-1.50069,-754.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-689.435,261.058,2.44001,8.12193,1.3604,-0.0245488,-0.29816,4,-1.51796,-756.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-689.074,262.445,1.94444,8.50888,1.61141,-0.0257508,-0.230351,4,-1.53955,-758.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-688.794,263.897,1.4783,8.8952,1.85416,-0.0262715,-0.169605,4,-1.56459,-761.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.587,265.412,1.0567,9.28108,2.01158,-0.0265317,-0.117368,4,-1.593,-763.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.445,266.99,0.698931,9.64701,1.96323,-0.0267216,-0.0752359,4,-1.6252,-766.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.355,268.627,0.428546,9.98597,1.91099,-0.0265136,-0.044637,4,-1.66148,-768.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.302,270.318,0.245657,10.3061,1.85508,-0.023025,-0.0246332,4,-1.6991,-771.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.273,272.061,0.108371,10.61,1.75473,-0.011502,-0.0107057,4,-1.72654,-773.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.266,273.853,-0.00544732,10.8941,1.64927,-0.000446991,0.000349336,4,-1.73371,-775.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.275,275.691,-0.0867401,11.1604,1.55101,0.00715534,0.00795167,4,-1.72493,-778.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.295,277.573,-0.13951,11.4106,1.45914,0.0118617,0.0126581,4,-1.70531,-780.75,255.605,4.3,1.776,-14.5367,-0.00353389,0.0330395,-0.239628,1.57156,
-688.321,279.494,-0.171121,11.6462,1.37302,0.0144994,0.0152957,4,-1.67895,-783.172,255.6,4.3,1.776,-14.5309,-0.0515087,0.0365408,-0.297973,1.5748,
