-709.589,248.679,4.47859,0.109975,-1.32854,0.0165529,-1.54579,4,-1.32489,-684.748,255.376,4.3,1.776,-12.6563,0.043026,-1.00019,-0.00136255,1.56819,
-708.861,248.699,4.25828,0.120623,-1.30985,0.0121111,-1.5421,4,-1.31394,-686.871,255.383,4.3,1.776,-12.8181,0.0427983,-0.94097,-0.00143378,1.56825,
-708.204,248.719,3.67591,0.121859,-2.2697,0.00705,-1.53738,4,-1.30715,-689.02,255.391,4.3,1.776,-12.9702,0.0425576,-0.885088,-0.00150883,1.56831,
-707.618,248.74,3.38774,0.131956,-1.37585,0.00206499,-1.53168,4,-1.30396,-691.194,255.398,4.3,1.776,-13.1133,0.0423037,-0.83235,-0.00158588,1.56836,
-707.07,248.763,3.18442,0.145732,-1.09947,-0.00282164,-1.52498,4,-1.30361,-693.391,255.405,4.3,1.776,-13.2478,0.0420364,-0.782582,-0.00166373,1.56841,
-706.55,248.789,3.14486,0.168782,2.28132,-0.00753703,-1.51722,4,-1.3057,-695.609,255.412,4.3,1.776,-13.3743,0.0417556,-0.735622,-0.0017416,1.56847,
-705.994,248.822,3.52048,0.225055,2.25381,-0.0124537,-1.50729,4,-1.31044,-697.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-705.377,248.866,3.88821,0.302975,2.21224,-0.017292,-1.49378,4,-1.31843,-700.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-704.699,248.926,4.24455,0.410611,2.15788,-0.0214939,-1.47561,4,-1.32983,-702.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-703.963,249.007,4.58494,0.555898,2.08945,-0.0247623,-1.45197,4,-1.34439,-704.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-703.172,249.116,4.90363,0.745955,2.00624,-0.0270389,-1.42229,4,-1.36158,-706.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-702.33,249.261,5.1936,0.986505,1.90835,-0.028453,-1.38619,4,-1.38069,-709.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-701.444,249.452,5.44459,1.29047,1.79677,-0.0279426,-1.34217,4,-1.4006,-711.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-700.52,249.7,5.64369,1.66719,1.67343,-0.0241507,-1.28846,4,-1.41788,-713.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-699.567,250.016,5.78441,2.097,1.54105,-0.0207848,-1.22843,4,-1.43119,-716.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-698.597,250.407,5.86201,2.56394,1.40294,-0.0197127,-1.16426,4,-1.44218,-718.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-697.62,250.878,5.87261,3.0564,1.26275,-0.0183997,-1.09697,4,-1.45193,-721.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-696.647,251.433,5.81501,3.56195,1.12404,-0.0169482,-1.02744,4,-1.46002,-723.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-695.69,252.073,5.6895,4.06991,0.990078,-0.0156903,-0.95624,4,-1.46648,-725.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-694.759,252.796,5.49757,4.57108,0.863527,-0.0147139,-0.883673,4,-1.47153,-728.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-693.866,253.602,5.24176,5.05732,0.74637,-0.0140004,-0.809931,4,-1.47546,-730.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-693.021,254.487,4.92556,5.52136,0.639861,-0.0134965,-0.735153,4,-1.47853,-733.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-692.234,255.447,4.55327,5.95671,0.544577,-0.013146,-0.659461,4,-1.48095,-735.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-691.514,256.477,4.13389,6.3633,0.627347,-0.0129486,-0.583,4,-1.4829,-737.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-690.866,257.574,3.69449,6.77019,0.8616,-0.0136448,-0.506377,4,-1.48502,-740.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-690.292,258.738,3.24046,7.17665,1.07657,-0.0168212,-0.4308,4,-1.48972,-742.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-689.795,259.97,2.77628,7.57854,1.28401,-0.0221052,-0.357549,4,-1.50115,-745.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-689.376,261.267,2.30796,7.97514,1.49269,-0.0251641,-0.287711,4,-1.51936,-747.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-689.034,262.631,1.84429,8.36797,1.70507,-0.0262205,-0.222402,4,-1.54186,-750.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-688.768,264.059,1.4035,8.75894,1.91497,-0.0264557,-0.163623,4,-1.56737,-752.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-688.572,265.551,1.00316,9.14722,2.03045,-0.0264872,-0.113074,4,-1.59582,-754.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-688.437,267.107,0.663517,9.51348,1.98367,-0.0265293,-0.0724078,4,-1.62769,-757.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.352,268.722,0.407661,9.85458,1.933,-0.0262019,-0.0429909,4,-1.66337,-759.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.301,270.391,0.234777,10.178,1.87858,-0.022556,-0.0237996,4,-1.70006,-762.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.274,272.114,0.0991753,10.4879,1.80057,-0.0107357,-0.00993938,4,-1.72598,-764.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.268,273.886,-0.0119325,10.7793,1.69186,0.00017695,0.000973277,4,-1.73188,-767.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.278,275.706,-0.0907456,11.0523,1.59073,0.00760977,0.0084061,4,-1.72224,-769.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.298,277.569,-0.141678,11.309,1.49631,0.0121754,0.0129717,4,-1.70214,-771.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.324,279.474,-0.1721,11.5505,1.40789,0.0147138,0.0155101,4,-1.67553,-774.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
