-708.532,248.711,5.43019,0.160197,1.85802,0.00831175,-1.54129,4,-1.3075,-702.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-707.602,248.744,5.7279,0.232546,1.74067,0.00271747,-1.53073,4,-1.30089,-704.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-706.625,248.792,6.00215,0.34743,1.61274,-0.00258933,-1.51414,4,-1.29845,-707.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-705.603,248.865,6.24862,0.51471,1.47725,-0.0071067,-1.49051,4,-1.29987,-709.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-704.544,248.97,6.46207,0.741013,1.33772,-0.0107485,-1.4593,4,-1.30446,-711.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-703.452,249.119,6.63622,1.03019,1.19779,-0.0136273,-1.42025,4,-1.31149,-714.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-702.335,249.322,6.76385,1.38351,1.06091,-0.0159335,-1.37329,4,-1.3203,-716.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-701.202,249.589,6.83759,1.79685,0.930106,-0.0182302,-1.31878,4,-1.33061,-719.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-700.061,249.93,6.85167,2.25899,0.807727,-0.0217535,-1.25786,4,-1.34334,-721.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-698.924,250.352,6.80267,2.75562,0.695414,-0.0277885,-1.19191,4,-1.36111,-724.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-697.8,250.858,6.68808,3.27511,0.594096,-0.0329429,-1.1218,4,-1.38586,-726.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-696.703,251.453,6.49476,3.82682,0.504072,-0.0327746,-1.04549,4,-1.41335,-728.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-695.645,252.142,6.22525,4.38682,0.425135,-0.028496,-0.964336,4,-1.43682,-731.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-694.637,252.923,5.89415,4.92458,0.356707,-0.0238626,-0.882193,4,-1.45442,-733.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-693.689,253.79,5.51098,5.42776,0.297969,-0.0200819,-0.800366,4,-1.46676,-736.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-692.81,254.737,5.08227,5.89119,0.247965,-0.0173386,-0.719119,4,-1.47509,-738.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-692.006,255.758,4.61296,6.31223,0.205698,-0.0154708,-0.63836,4,-1.48058,-740.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-691.282,256.846,4.11954,6.70667,0.482683,-0.0144207,-0.558033,4,-1.48424,-743.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-690.641,258,3.62481,7.10569,0.781559,-0.0152205,-0.478768,4,-1.48782,-745.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-690.083,259.219,3.12794,7.50347,1.04426,-0.0194816,-0.401732,4,-1.49514,-748.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-689.608,260.504,2.62962,7.8977,1.29004,-0.0236747,-0.327855,4,-1.50989,-750.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-689.216,261.855,2.13596,8.28821,1.53024,-0.0254398,-0.258148,4,-1.52991,-753.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-688.904,263.269,1.66291,8.67591,1.76726,-0.0261286,-0.194607,4,-1.55354,-755.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-688.668,264.748,1.22568,9.06392,1.96759,-0.0264087,-0.138804,4,-1.58038,-758.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-688.5,266.291,0.841428,9.44256,1.99195,-0.0265757,-0.0922681,4,-1.61068,-760.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-688.39,267.895,0.53359,9.79329,1.94193,-0.0266778,-0.0566675,4,-1.64494,-762.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.322,269.555,0.315728,10.1221,1.88814,-0.0252124,-0.0323601,4,-1.68246,-765.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.284,271.268,0.166403,10.4355,1.81998,-0.0173606,-0.0165643,4,-1.71639,-767.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.268,273.032,0.0392658,10.7308,1.70987,-0.00476821,-0.00397188,4,-1.73206,-770.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.271,274.844,-0.0560802,11.007,1.60752,0.00434129,0.00513762,4,-1.72941,-772.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.286,276.7,-0.120188,11.2664,1.512,0.0102052,0.0110015,4,-1.71381,-775.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.31,278.599,-0.159838,11.5104,1.4226,0.0136289,0.0144252,4,-1.68989,-777.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
