-715.467,248.656,5.95944,-0.00570758,-1.24035,-0.000895078,-1.5709,4,-1.34406,-671.344,255.391,4.3,1.776,-10.0487,0.0434983,-1.89639,-0.00525977,1.56724,
-714.492,248.655,5.74953,-0.00842,-1.27714,-0.00142211,-1.57142,4,-1.34528,-673.045,255.398,4.3,1.776,-10.3601,0.0427935,-1.8397,-0.00391346,1.56744,
-713.551,248.653,5.5342,-0.00836359,-1.30542,-0.00153534,-1.57154,4,-1.34674,-674.796,255.405,4.3,1.776,-10.6578,0.0422462,-1.73124,-0.00317588,1.56761,
-712.647,248.652,5.31486,-0.00246175,-1.3254,-0.000619,-1.57062,4,-1.3477,-676.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-711.78,248.653,5.09283,0.0113707,-1.33756,0.00189732,-1.5681,4,-1.34695,-678.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-710.95,248.657,4.86929,0.0335656,-1.34241,0.00611224,-1.56364,4,-1.34315,-680.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-710.157,248.665,4.64551,0.0623775,-1.33767,0.00943099,-1.55725,4,-1.33613,-682.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-709.401,248.678,4.42322,0.0836446,-1.32422,0.00891105,-1.55161,4,-1.32829,-684.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-708.682,248.693,4.20365,0.102681,-1.30408,0.00561712,-1.54616,4,-1.32238,-686.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-708.018,248.712,3.68735,0.114041,-2.90399,0.00148742,-1.53975,4,-1.31935,-688.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-707.435,248.732,3.34964,0.127575,-1.49676,-0.00260887,-1.53267,4,-1.31903,-690.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-706.895,248.755,3.13558,0.144116,-1.12656,-0.00674555,-1.52488,4,-1.32092,-692.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-706.387,248.781,2.96,0.161504,-0.986454,-0.010831,-1.51637,4,-1.32473,-694.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-705.881,248.811,3.20064,0.206602,2.28029,-0.0149674,-1.50662,4,-1.33053,-696.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-705.316,248.851,3.57408,0.277282,2.24824,-0.01936,-1.494,4,-1.33919,-698.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-704.69,248.906,3.93841,0.373469,2.20482,-0.0234398,-1.47733,4,-1.35111,-701.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-704.004,248.979,4.28965,0.50302,2.14839,-0.0267698,-1.45568,4,-1.36624,-703.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-703.261,249.077,4.62264,0.673385,2.07773,-0.0291614,-1.42835,4,-1.38418,-705.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-702.465,249.209,4.92948,0.89918,1.99226,-0.0293085,-1.39354,4,-1.40387,-707.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-701.621,249.384,5.19911,1.19529,1.8922,-0.0252921,-1.34886,4,-1.42178,-710.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-700.736,249.615,5.42349,1.55075,1.77868,-0.020197,-1.29695,4,-1.4354,-712.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-699.817,249.909,5.59553,1.95443,1.65377,-0.0164561,-1.23986,4,-1.4446,-714.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-698.876,250.274,5.70938,2.39573,1.52029,-0.0156397,-1.17894,4,-1.4513,-716.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-697.92,250.715,5.75975,2.86632,1.38163,-0.0154424,-1.11478,4,-1.45756,-719.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-696.963,251.237,5.74349,3.3561,1.24144,-0.0148914,-1.04797,4,-1.46317,-721.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-696.013,251.841,5.65945,3.85472,1.10326,-0.0143068,-0.979039,4,-1.46795,-724.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-695.084,252.528,5.5079,4.35275,0.970262,-0.0138098,-0.908357,4,-1.47192,-726.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-694.186,253.298,5.29045,4.84147,0.845032,-0.0134264,-0.836167,4,-1.4752,-728.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-693.33,254.148,5.0099,5.31288,0.729435,-0.013144,-0.762665,4,-1.47791,-731.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-692.526,255.074,4.67011,5.75973,0.624613,-0.0129391,-0.688019,4,-1.48016,-733.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-691.784,256.072,4.27594,6.17587,0.567433,-0.0127928,-0.612387,4,-1.48204,-735.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-691.11,257.137,3.8508,6.58247,0.801245,-0.0130582,-0.536152,4,-1.48381,-738.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-690.51,258.271,3.40839,6.99092,1.01354,-0.0151012,-0.460359,4,-1.48701,-740.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-689.984,259.472,2.95273,7.39578,1.21637,-0.0202069,-0.386347,4,-1.49534,-743.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-689.535,260.739,2.48916,7.79521,1.41903,-0.0241966,-0.315231,4,-1.51113,-745.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-689.163,262.073,2.02536,8.18994,1.6261,-0.026003,-0.248135,4,-1.53219,-748.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.867,263.471,1.57555,8.58172,1.83629,-0.0264478,-0.186617,4,-1.55658,-750.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.644,264.935,1.15835,8.97242,2.00877,-0.0264946,-0.132611,4,-1.5838,-752.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.486,266.462,0.792261,9.35049,2.00564,-0.0265002,-0.0877563,4,-1.61416,-755.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.382,268.051,0.501218,9.70127,1.95674,-0.0264813,-0.0537111,4,-1.64825,-757.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.318,269.695,0.296564,10.0316,1.90401,-0.0247391,-0.030629,4,-1.6852,-760.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.282,271.394,0.152901,10.3475,1.84765,-0.0161709,-0.0153746,4,-1.71764,-762.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.269,273.144,0.0294361,10.6479,1.74076,-0.00384422,-0.00304789,4,-1.7314,-764.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.273,274.942,-0.0624143,10.9291,1.63627,0.00498335,0.00577968,4,-1.72743,-767.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.289,276.786,-0.123853,11.1931,1.53887,0.0106217,0.011418,4,-1.71104,-769.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.313,278.672,-0.161713,11.4415,1.44777,0.0138891,0.0146854,4,-1.68668,-772.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
