-709.589,248.679,4.47859,0.109975,-1.32854,0.0165529,-1.54579,4,-1.32489,-685.579,255.376,4.3,1.776,-13.7686,0.0430853,-0.587984,-0.00137733,1.56846,
-708.866,248.698,4.06655,0.114969,-4.09842,0.0121497,-1.54213,4,-1.31402,-687.882,255.383,4.3,1.776,-13.8636,0.0428522,-0.552116,-0.00144296,1.5685,
-708.23,248.718,3.62588,0.11904,-1.79389,0.00719301,-1.53767,4,-1.3074,-690.2,255.39,4.3,1.776,-13.9527,0.0426073,-0.51832,-0.00151475,1.56854,
-707.648,248.739,3.37974,0.129784,-1.25429,0.00213267,-1.53221,4,-1.30419,-692.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-707.101,248.762,3.20218,0.144293,0.605531,-0.00282744,-1.52567,4,-1.30384,-694.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-706.546,248.789,3.50864,0.187866,2.25513,-0.00786042,-1.51745,4,-1.30612,-697.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-705.93,248.826,3.87799,0.253472,2.214,-0.0130204,-1.50605,4,-1.31154,-699.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-705.254,248.876,4.23685,0.3461,2.16015,-0.0176868,-1.49029,4,-1.3204,-701.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-704.519,248.945,4.58108,0.473977,2.09226,-0.0214765,-1.46926,4,-1.33259,-704.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-703.728,249.038,4.90539,0.644658,2.0096,-0.024265,-1.44231,4,-1.34765,-706.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-702.886,249.165,5.20328,0.864506,1.91225,-0.026123,-1.40899,4,-1.36491,-709.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-701.996,249.333,5.46708,1.13792,1.80116,-0.0272982,-1.36907,4,-1.38369,-711.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-701.067,249.552,5.68581,1.47642,1.67821,-0.0268574,-1.32122,4,-1.40301,-714.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-700.106,249.834,5.84624,1.88691,1.5461,-0.0235877,-1.26385,4,-1.41968,-716.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-699.123,250.189,5.94326,2.34584,1.40815,-0.0214031,-1.20058,4,-1.43301,-718.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-698.131,250.624,5.97328,2.83638,1.26796,-0.0202697,-1.13352,4,-1.44477,-721.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-697.139,251.143,5.93441,3.34505,1.12914,-0.0185569,-1.06379,4,-1.45479,-723.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-696.16,251.747,5.8271,3.85919,0.994949,-0.0169221,-0.992257,4,-1.46282,-726.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-695.205,252.436,5.6529,4.36875,0.868081,-0.015595,-0.919384,4,-1.46905,-728.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-694.285,253.209,5.41427,4.86524,0.750549,-0.0146029,-0.845405,4,-1.47382,-730.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-693.41,254.063,5.11457,5.34124,0.643629,-0.0138955,-0.770461,4,-1.47746,-733.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-692.59,254.994,4.75789,5.7902,0.547923,-0.0134039,-0.694661,4,-1.48026,-735.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-691.834,255.998,4.349,6.20643,0.475788,-0.0130678,-0.618103,4,-1.48244,-738.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-691.15,257.068,3.9101,6.6099,0.734202,-0.0131555,-0.541087,4,-1.48432,-740.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-690.54,258.206,3.45695,7.01618,0.963696,-0.0149868,-0.464592,4,-1.48739,-743.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-690.007,259.411,2.99265,7.41943,1.17877,-0.0199728,-0.389944,4,-1.49537,-745.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-689.552,260.683,2.5219,7.81761,1.39046,-0.0240715,-0.318254,4,-1.51087,-748.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-689.176,262.02,2.05125,8.21151,1.6046,-0.0258622,-0.250546,4,-1.53168,-750.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-688.876,263.422,1.59615,8.60243,1.82062,-0.026361,-0.18855,4,-1.55587,-752.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.65,264.889,1.17436,8.99257,1.99951,-0.0264639,-0.134118,4,-1.58298,-755.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.489,266.42,0.804039,9.37088,2.00264,-0.0265096,-0.0888606,4,-1.61332,-757.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.384,268.011,0.509015,9.72168,1.95348,-0.0265225,-0.0544379,4,-1.64742,-760.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.319,269.659,0.301213,10.0517,1.90052,-0.0248555,-0.0310573,4,-1.6845,-762.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.283,271.361,0.158661,10.3671,1.84393,-0.0166719,-0.0158755,4,-1.71746,-765.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.268,273.114,0.035533,10.6664,1.73386,-0.00441535,-0.00361902,4,-1.73224,-767.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.271,274.915,-0.057545,10.9465,1.62986,0.00451617,0.0053125,4,-1.72919,-769.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.287,276.762,-0.120476,11.2095,1.53288,0.0102911,0.0110875,4,-1.71347,-772.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.31,278.651,-0.159598,11.4568,1.44216,0.0136753,0.0144716,4,-1.68955,-774.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
