-705.232,248.882,3.03052,0.253305,-1.10744,-0.0159598,-1.48786,4,-1.31681,-674.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-704.743,248.926,2.84686,0.274699,-1.06439,-0.0194898,-1.4751,4,-1.32459,-676.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-704.283,248.974,2.67033,0.292985,-1.02019,-0.0228114,-1.46203,4,-1.33346,-678.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-703.852,249.024,2.50119,0.30778,-0.97532,-0.0259781,-1.44888,4,-1.34318,-680.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-703.449,249.077,2.33962,0.31894,-0.930228,-0.0290336,-1.43581,4,-1.35356,-682.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-703.072,249.131,2.18543,0.328425,-0.885284,-0.0313059,-1.42228,4,-1.36435,-684.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-702.72,249.187,2.03824,0.338368,-0.840839,-0.031483,-1.40706,4,-1.37477,-686.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-702.412,249.241,1.64226,0.297575,-1.49349,-0.0305649,-1.39214,4,-1.38379,-688.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-702.153,249.289,1.48043,0.28898,-0.695162,-0.0291063,-1.37856,4,-1.39112,-690.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-701.916,249.338,1.37704,0.287546,-0.554654,-0.0274475,-1.36544,4,-1.3975,-692.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-701.693,249.386,1.3221,0.29366,0.913816,-0.0257129,-1.35271,4,-1.40312,-695.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-701.451,249.442,1.63544,0.388655,2.33222,-0.0236028,-1.3383,4,-1.40872,-697.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-701.147,249.517,2.00392,0.516045,2.32686,-0.0211109,-1.31997,4,-1.41483,-699.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-700.783,249.616,2.36422,0.666567,2.31736,-0.0184404,-1.29761,4,-1.421,-701.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-700.36,249.742,2.71315,0.844131,2.30207,-0.0158703,-1.27119,4,-1.42679,-704.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-699.88,249.9,3.0468,1.05207,2.27914,-0.0137745,-1.24074,4,-1.43192,-706.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-699.346,250.096,3.3605,1.29289,2.24665,-0.0126072,-1.20634,4,-1.43641,-708.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-698.762,250.335,3.64885,1.56824,2.20271,-0.0125808,-1.16808,4,-1.44069,-710.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-698.133,250.623,3.90558,1.87917,2.14571,-0.0125317,-1.12593,4,-1.445,-713.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-697.464,250.966,4.12427,2.22473,2.07443,-0.0123743,-1.08006,4,-1.44918,-715.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-696.762,251.37,4.29843,2.60238,1.98833,-0.0122036,-1.03069,4,-1.45311,-718.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-696.036,251.839,4.42178,3.00821,1.88767,-0.0120769,-0.978017,4,-1.45675,-720.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-695.294,252.378,4.48861,3.43693,1.77363,-0.0120175,-0.922239,4,-1.46011,-722.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-694.547,252.99,4.49415,3.88202,1.64829,-0.0120243,-0.863547,4,-1.4632,-725.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-693.804,253.677,4.43488,4.33596,1.51452,-0.0120822,-0.802137,4,-1.46605,-727.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-693.077,254.44,4.30883,4.79053,1.37573,-0.0121707,-0.738213,4,-1.46871,-729.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-692.377,255.278,4.11572,5.23714,1.23555,-0.0122698,-0.671989,4,-1.4712,-732.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-691.714,256.189,3.85772,5.6682,1.15108,-0.0123744,-0.603696,4,-1.47353,-734.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-691.1,257.172,3.55181,6.09546,1.23158,-0.0128672,-0.533834,4,-1.47591,-737.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-690.54,258.225,3.20837,6.52129,1.32696,-0.0148993,-0.463445,4,-1.47965,-739.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-690.04,259.349,2.83481,6.94143,1.43777,-0.0197149,-0.393815,4,-1.48782,-742.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-689.604,260.542,2.43857,7.35422,1.56532,-0.0238471,-0.32604,4,-1.50282,-744.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-689.235,261.802,2.03111,7.75924,1.70986,-0.0261418,-0.261493,4,-1.5231,-746.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.935,263.13,1.62491,8.15845,1.86843,-0.027192,-0.201564,4,-1.5473,-749.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.701,264.523,1.23164,8.55536,2.02356,-0.0270772,-0.147295,4,-1.57422,-751.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.529,265.982,0.873101,8.94432,2.05798,-0.0266786,-0.10076,4,-1.60345,-754.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.413,267.504,0.57277,9.30856,2.01369,-0.0263912,-0.0638644,4,-1.63549,-756.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.339,269.084,0.350998,9.65141,1.96545,-0.0255763,-0.0377114,4,-1.67063,-758.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.295,270.72,0.2014,9.97903,1.91338,-0.0208154,-0.0207902,4,-1.70532,-761.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.273,272.41,0.0734061,10.2951,1.85763,-0.00834043,-0.00754411,4,-1.72675,-763.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.271,274.151,-0.0290329,10.5976,1.75958,0.00187592,0.00267225,4,-1.72916,-766.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.283,275.942,-0.100935,10.8815,1.65378,0.00872581,0.00952213,4,-1.71734,-768.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.304,277.778,-0.147093,11.1483,1.55521,0.012876,0.0136723,4,-1.69601,-770.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.331,279.657,-0.160272,11.3996,1.46307,0.0141827,0.0149791,4,-1.66944,-773.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
