-716.784,248.651,6.22036,-0.0136015,-1.1769,-0.00216179,-1.57216,4,-1.34948,-678.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-715.764,248.648,6.02002,-0.0145488,-1.22574,-0.00239448,-1.57239,4,-1.35185,-680.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-714.778,248.646,5.81226,-0.0152729,-1.26591,-0.00260771,-1.57261,4,-1.35434,-683.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-713.827,248.643,5.59855,-0.0147647,-1.29723,-0.0026547,-1.57265,4,-1.35688,-685.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-712.915,248.641,5.2507,-0.00962271,-4.30391,-0.0019542,-1.57195,4,-1.35898,-687.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-712.087,248.64,4.74953,0.00116305,-2.15859,-1.14722e-05,-1.57001,4,-1.35966,-689.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-711.321,248.642,4.45073,0.0167746,-1.53282,0.00336351,-1.56664,4,-1.3581,-692.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-710.599,248.647,4.21814,0.0370786,-1.28981,0.00706869,-1.56176,4,-1.35374,-694.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-709.892,248.655,4.37523,0.0639151,2.13815,0.00896232,-1.55592,4,-1.34724,-696.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-709.134,248.668,4.72525,0.0937626,2.06517,0.00688018,-1.55072,4,-1.34044,-698.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-708.318,248.688,5.06139,0.137655,1.97734,0.00262904,-1.54367,4,-1.33563,-701.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-707.448,248.717,5.38043,0.208951,1.87504,-0.00219005,-1.53253,4,-1.33399,-703.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-706.526,248.761,5.67858,0.31919,1.75956,-0.00668242,-1.5158,4,-1.33583,-706.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-705.556,248.828,5.95127,0.477599,1.63308,-0.0104699,-1.49256,4,-1.34084,-708.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-704.544,248.926,6.19304,0.691035,1.49854,-0.0134946,-1.46224,4,-1.34845,-710.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-703.494,249.065,6.39746,0.96407,1.3594,-0.0158611,-1.42454,4,-1.35805,-713.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-702.415,249.255,6.55717,1.29898,1.21929,-0.0177391,-1.3793,4,-1.36905,-715.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-701.313,249.507,6.66455,1.6934,1.08174,-0.019599,-1.32674,4,-1.38119,-718.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-700.198,249.829,6.71327,2.13815,0.949822,-0.0225424,-1.26781,4,-1.39521,-720.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-699.081,250.229,6.69445,2.6325,0.826015,-0.0264603,-1.20233,4,-1.4128,-722.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-697.974,250.717,6.59571,3.17824,0.71207,-0.0263694,-1.12858,4,-1.43184,-725.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-696.89,251.297,6.42371,3.73666,0.609018,-0.0235678,-1.05099,4,-1.44833,-727.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-695.841,251.97,6.18618,4.28479,0.517252,-0.0204728,-0.972138,4,-1.46099,-730.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-694.837,252.733,5.88941,4.81078,0.436631,-0.0179008,-0.892986,4,-1.47014,-732.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-693.888,253.58,5.53865,5.30778,0.366628,-0.0160008,-0.813802,4,-1.47652,-734.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-693.001,254.507,5.13857,5.77114,0.306451,-0.0146833,-0.734606,4,-1.48091,-737.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-692.185,255.508,4.69363,6.19713,0.255162,-0.0138036,-0.655347,4,-1.48391,-739.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-691.446,256.577,4.21446,6.59122,0.432714,-0.0132983,-0.576022,4,-1.48599,-742.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-690.789,257.711,3.72907,6.98871,0.734116,-0.0140028,-0.497187,4,-1.48816,-744.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-690.213,258.912,3.23903,7.38705,0.996625,-0.017603,-0.420033,4,-1.49338,-747.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-689.719,260.178,2.74634,7.7821,1.24005,-0.0226891,-0.345748,4,-1.50592,-749.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-689.307,261.509,2.25372,8.17394,1.47727,-0.0250469,-0.275088,4,-1.52467,-751.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.976,262.905,1.77662,8.56238,1.71227,-0.0259643,-0.209998,4,-1.54736,-754.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.721,264.365,1.33065,8.95066,1.92965,-0.0263215,-0.152197,4,-1.5733,-756.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.537,265.889,0.932318,9.33435,2.00609,-0.0265041,-0.10321,4,-1.6026,-759.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.414,267.475,0.603346,9.69232,1.95722,-0.0266516,-0.0647047,4,-1.63571,-761.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.336,269.119,0.363403,10.0263,1.90454,-0.0259256,-0.0376538,4,-1.67261,-763.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.291,270.817,0.20365,10.3437,1.84821,-0.0206004,-0.0203181,4,-1.70872,-766.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.27,272.566,0.0713466,10.6449,1.7418,-0.00789805,-0.00710172,4,-1.73014,-768.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.268,274.364,-0.0325785,10.9266,1.63724,0.00213675,0.00293308,4,-1.73205,-771.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
-688.28,276.207,-0.104633,11.1908,1.53977,0.00881533,0.00961166,4,-1.71962,-773.638,255.63,4.3,1.776,-14.4959,0.0212147,0.0371166,-0.00415917,1.57012,
-688.302,278.093,-0.150348,11.4393,1.44862,0.0128359,0.0136322,4,-1.6977,-776.054,255.634,4.3,1.776,-14.4897,0.0205172,0.0374864,-0.00419809,1.57017,
-688.33,280.02,-0.177078,11.6732,1.36315,0.0150153,0.0158116,4,-1.67295,-778.468,255.637,4.3,1.776,-14.4834,0.0198134,0.0375385,-0.00423576,1.57022,
