-716.701,248.656,6.21046,-0.00107783,1.51003,-8.10305e-05,-1.57008,4,-1.34354,-697.872,255.383,4.3,1.776,-14.143,0.0428651,-0.44581,-0.00144459,1.56856,
-715.646,248.656,6.45059,-0.00601299,1.37113,-0.000864527,-1.57086,4,-1.34418,-700.235,255.39,4.3,1.776,-14.215,0.0426193,-0.418228,-0.00151523,1.56859,
-714.552,248.654,6.66742,-0.0097868,1.23097,-0.00142341,-1.57142,4,-1.34555,-702.61,255.397,4.3,1.776,-14.2825,0.0423611,-0.392278,-0.00159016,1.56862,
-713.425,248.653,6.86104,-0.00956123,1.09307,-0.00144516,-1.57145,4,-1.34726,-704.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-712.267,248.652,7.03209,0.00418696,0.96058,0.000296144,-1.5697,4,-1.34787,-707.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-711.082,248.656,7.18155,0.0439907,0.836017,0.00534203,-1.56458,4,-1.34397,-709.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-709.874,248.67,7.31036,0.118306,0.721196,0.00983749,-1.55491,4,-1.33263,-712.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-708.646,248.697,7.41973,0.209908,0.61721,0.00818949,-1.54308,4,-1.31885,-714.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-707.402,248.744,7.50962,0.348331,0.524499,0.00363986,-1.52573,4,-1.30812,-717.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-706.144,248.82,7.57805,0.55267,0.442961,-0.00116823,-1.50016,4,-1.30177,-719.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-704.877,248.936,7.62103,0.828959,0.372097,-0.00539509,-1.46553,4,-1.2994,-721.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-703.606,249.105,7.63259,1.17708,0.311132,-0.00891377,-1.42177,4,-1.30022,-724.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-702.336,249.339,7.60508,1.59365,0.259138,-0.011843,-1.3691,4,-1.30346,-726.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-701.075,249.647,7.53063,2.06911,0.215118,-0.0148116,-1.30826,4,-1.30883,-729.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-699.831,250.039,7.40398,2.58547,0.178079,-0.0193883,-1.241,4,-1.3177,-731.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-698.613,250.519,7.22279,3.12407,0.147073,-0.0265073,-1.16913,4,-1.33354,-734.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-697.431,251.09,6.9856,3.67173,0.12123,-0.0314571,-1.09373,4,-1.35705,-736.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-696.293,251.751,6.6947,4.21324,0.0997659,-0.0342631,-1.01612,4,-1.38516,-738.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-695.208,252.503,6.34305,4.75141,0.0819944,-0.0340473,-0.935454,4,-1.41497,-741.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-694.189,253.344,5.92383,5.2835,0.0673138,-0.0293026,-0.850255,4,-1.44015,-743.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-693.244,254.27,5.45774,5.77771,0.0552116,-0.0241707,-0.764655,4,-1.45847,-746.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-692.38,255.275,4.956,6.2241,0.0452514,-0.0200729,-0.680065,4,-1.47083,-748.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-691.602,256.349,4.4273,6.62417,0.188263,-0.017197,-0.596662,4,-1.47882,-751.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-690.913,257.489,3.90186,7.01951,0.560813,-0.0160236,-0.514651,4,-1.4843,-753.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-690.31,258.694,3.38202,7.41605,0.868681,-0.0180291,-0.43491,4,-1.49068,-756.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-689.795,259.965,2.86511,7.80974,1.14248,-0.0226384,-0.358335,4,-1.503,-758.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-689.365,261.301,2.35336,8.19977,1.40135,-0.0249331,-0.28572,4,-1.52132,-760.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-689.019,262.701,1.8605,8.58613,1.65307,-0.0259301,-0.21896,4,-1.54366,-763.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.752,264.165,1.40008,8.9726,1.88981,-0.0263646,-0.159563,4,-1.56936,-765.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.557,265.693,0.987544,9.35687,2.00214,-0.026595,-0.108974,4,-1.59848,-768.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.426,267.283,0.643513,9.71716,1.95295,-0.0267733,-0.0688267,4,-1.63147,-770.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.343,268.931,0.389525,10.052,1.89994,-0.0262701,-0.0402888,4,-1.66843,-773.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.295,270.633,0.220484,10.3692,1.84332,-0.0216683,-0.0219218,4,-1.70547,-775.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.271,272.386,0.08452,10.6692,1.73273,-0.00915702,-0.00836069,4,-1.72924,-777.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.267,274.188,-0.0235454,10.9495,1.6288,0.00126867,0.002065,4,-1.73295,-780.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.278,276.035,-0.0990123,11.2124,1.53189,0.00826828,0.00906461,4,-1.7217,-782.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.3,277.925,-0.147154,11.4595,1.44123,0.0125154,0.0133117,4,-1.70048,-785.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.327,279.854,-0.175519,11.6922,1.35621,0.0148427,0.015639,4,-1.67316,-787.671,255.603,4.3,1.776,-14.5619,0.0209895,0.0516956,-0.10037,1.57004,
