-699.201,250.247,6.94194,2.68707,0.597055,-0.025274,-1.20749,4,-1.3503,-725.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-698.055,250.742,6.81797,3.20965,0.506684,-0.0312855,-1.13721,4,-1.37277,-727.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-696.936,251.326,6.62677,3.74833,0.427412,-0.0340843,-1.06298,4,-1.40048,-730.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-695.856,252.002,6.35514,4.31003,0.358672,-0.0310305,-0.982294,4,-1.42695,-732.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-694.827,252.77,6.0182,4.85687,0.299647,-0.0261719,-0.899303,4,-1.44771,-735.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-693.859,253.627,5.62853,5.36987,0.249389,-0.0218088,-0.816379,4,-1.46254,-737.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-692.961,254.566,5.19412,5.84195,0.206897,-0.0185128,-0.734157,4,-1.47259,-740.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-692.138,255.579,4.72041,6.27034,0.171183,-0.0162244,-0.65263,4,-1.4792,-742.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-691.397,256.66,4.21959,6.66484,0.396663,-0.0148051,-0.571679,4,-1.48351,-745.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-690.74,257.807,3.71858,7.06252,0.714427,-0.0150655,-0.491761,4,-1.48713,-747.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-690.167,259.019,3.21685,7.45998,0.98863,-0.0186303,-0.413973,4,-1.49362,-749.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-689.678,260.297,2.71454,7.85411,1.24122,-0.023219,-0.339294,4,-1.50729,-752.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-689.272,261.64,2.21596,8.24467,1.48587,-0.0252279,-0.268602,4,-1.52662,-754.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-688.947,263.048,1.73658,8.63206,1.7266,-0.026041,-0.203888,4,-1.54972,-757.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.699,264.519,1.29123,9.01979,1.94128,-0.0263779,-0.146727,4,-1.57607,-759.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.522,266.055,0.896429,9.40124,1.99715,-0.0265666,-0.0986247,4,-1.60586,-762.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.403,267.652,0.574655,9.75571,1.94755,-0.0267098,-0.0612512,4,-1.63957,-764.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.33,269.306,0.343183,10.087,1.89415,-0.0256956,-0.0353311,4,-1.6769,-767.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.288,271.014,0.188607,10.402,1.83243,-0.0193948,-0.0187478,4,-1.71236,-769.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.268,272.773,0.058662,10.6996,1.72144,-0.00663956,-0.00584323,4,-1.73152,-771.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.268,274.579,-0.0417903,10.9779,1.61829,0.00299995,0.00379627,4,-1.73163,-774.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.282,276.431,-0.110715,11.239,1.52207,0.00934534,0.0101417,4,-1.71796,-776.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.305,278.325,-0.154068,11.4846,1.43203,0.0131275,0.0139238,4,-1.69526,-779.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
