-706.866,248.765,3.20296,0.151394,-1.72076,-0.00619186,-1.52364,4,-1.31234,-689.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-706.353,248.792,2.97182,0.16729,-1.15432,-0.0100575,-1.51468,4,-1.31582,-692.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-705.873,248.821,2.796,0.183883,-0.968328,-0.0138819,-1.50529,4,-1.32089,-694.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-705.4,248.855,2.98454,0.227693,2.29401,-0.0177558,-1.49498,4,-1.32766,-696.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-704.871,248.899,3.35999,0.301287,2.26752,-0.0219738,-1.48202,4,-1.33718,-698.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-704.28,248.958,3.72717,0.399155,2.2307,-0.026001,-1.4652,4,-1.34995,-701.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-703.629,249.035,4.08224,0.528966,2.18177,-0.0293484,-1.44355,4,-1.36601,-703.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-702.921,249.138,4.4199,0.699967,2.11921,-0.0315058,-1.41607,4,-1.38497,-706.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-702.158,249.275,4.73069,0.933876,2.04209,-0.0293988,-1.3792,4,-1.40452,-708.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-701.346,249.456,5.00615,1.22937,1.95014,-0.0245754,-1.33402,4,-1.42138,-710.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-700.493,249.692,5.23853,1.57882,1.84399,-0.0195943,-1.28264,4,-1.43401,-713.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-699.604,249.99,5.42072,1.97378,1.72517,-0.0163773,-1.22659,4,-1.44275,-715.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-698.691,250.357,5.54655,2.40571,1.59611,-0.0158959,-1.16688,4,-1.44965,-718.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-697.761,250.799,5.61024,2.86744,1.45992,-0.0154973,-1.10393,4,-1.4561,-720.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-696.827,251.32,5.6083,3.34924,1.32014,-0.0148736,-1.03831,4,-1.46181,-722.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-695.9,251.922,5.53898,3.84133,1.18041,-0.0142713,-0.970512,4,-1.46666,-725.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-694.989,252.607,5.40195,4.33448,1.04414,-0.013778,-0.900846,4,-1.47071,-727.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-694.108,253.373,5.19836,4.81994,0.914275,-0.0134055,-0.829554,4,-1.47407,-730.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-693.266,254.219,4.93066,5.28953,0.793082,-0.013135,-0.756834,4,-1.47687,-732.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-692.474,255.141,4.60245,5.73576,0.682109,-0.0129405,-0.682863,4,-1.47922,-734.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-691.742,256.135,4.21879,6.15261,0.637462,-0.012805,-0.607809,4,-1.4812,-737.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-691.077,257.197,3.8036,6.56191,0.853023,-0.0131298,-0.532098,4,-1.4831,-739.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-690.483,258.327,3.36908,6.9722,1.05254,-0.0152976,-0.456807,4,-1.48654,-742.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-689.964,259.525,2.91989,7.37836,1.24616,-0.0204565,-0.383272,4,-1.49528,-744.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-689.519,260.789,2.46179,7.77878,1.44196,-0.0243326,-0.312603,4,-1.51135,-747.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-689.152,262.12,2.00329,8.17416,1.64361,-0.0261285,-0.245994,4,-1.53264,-749.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.86,263.516,1.55773,8.56662,1.84927,-0.0265263,-0.184879,4,-1.5572,-751.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.639,264.977,1.1443,8.95774,2.01647,-0.0265254,-0.13124,4,-1.58453,-754.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.483,266.502,0.781779,9.33554,2.00785,-0.026497,-0.0867409,4,-1.61495,-756.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.38,268.088,0.494192,9.68622,1.95913,-0.0264494,-0.0530359,4,-1.64903,-759.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.317,269.73,0.292317,10.0167,1.90658,-0.0246318,-0.0302261,4,-1.68589,-761.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.282,271.426,0.150557,10.333,1.85039,-0.0159505,-0.0151542,4,-1.71804,-763.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.268,273.174,0.0282437,10.6342,1.74588,-0.00372775,-0.00293142,4,-1.73151,-766.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.273,274.97,-0.0629351,10.9162,1.64104,0.00504212,0.00583845,4,-1.72742,-768.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.289,276.811,-0.124013,11.181,1.54332,0.0106502,0.0114465,4,-1.71098,-771.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
-688.313,278.696,-0.161701,11.43,1.45194,0.0139031,0.0146994,4,-1.68661,-773.638,255.63,4.3,1.776,-14.4959,0.0212147,0.0371166,-0.00415917,1.57012,
