-709.903,248.678,4.57173,0.0775853,-1.33418,0.0113629,-1.5536,4,-1.32406,-684.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-709.159,248.693,4.3502,0.0958224,-1.31834,0.00941513,-1.54848,4,-1.31557,-686.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-708.476,248.71,3.80503,0.104212,-2.6934,0.00559041,-1.54317,4,-1.30983,-688.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-707.872,248.728,3.47957,0.116115,-1.48986,0.00133705,-1.53727,4,-1.30716,-690.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-707.311,248.749,3.26398,0.13121,-1.14681,-0.00308885,-1.53054,4,-1.30707,-692.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-706.782,248.773,3.08465,0.147854,-1.01197,-0.00747623,-1.52291,4,-1.30926,-694.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-706.261,248.8,3.26948,0.186438,2.27534,-0.0118498,-1.51403,4,-1.3136,-696.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-705.685,248.837,3.64266,0.251567,2.2414,-0.01647,-1.50238,4,-1.32078,-698.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-705.047,248.886,4.00674,0.341599,2.19578,-0.0207908,-1.48672,4,-1.33124,-700.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-704.35,248.954,4.35784,0.46454,2.13689,-0.024362,-1.46611,4,-1.34494,-702.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-703.596,249.045,4.69094,0.627991,2.06362,-0.0269882,-1.43982,4,-1.36151,-705.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-702.788,249.168,4.99976,0.838544,1.97551,-0.028687,-1.40736,4,-1.38033,-707.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-701.932,249.331,5.27546,1.10776,1.87295,-0.0286889,-1.3675,4,-1.4004,-709.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-701.033,249.545,5.50517,1.45117,1.75724,-0.0248258,-1.31761,4,-1.41834,-711.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-700.101,249.823,5.68125,1.85266,1.63057,-0.0204778,-1.26071,4,-1.43195,-714.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-699.145,250.171,5.79791,2.29702,1.49591,-0.0183145,-1.19911,4,-1.442,-716.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-698.174,250.596,5.85046,2.77242,1.35671,-0.0177204,-1.1341,4,-1.45081,-718.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-697.201,251.103,5.83572,3.26822,1.21663,-0.0166527,-1.06636,4,-1.45851,-720.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-696.237,251.693,5.75295,3.77303,1.07915,-0.0155837,-0.996584,4,-1.46488,-723.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-695.292,252.367,5.60271,4.27701,0.947368,-0.0146948,-0.925193,4,-1.46999,-725.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-694.378,253.125,5.38677,4.77144,0.823736,-0.014019,-0.852435,4,-1.47405,-727.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-693.506,253.963,5.10801,5.24842,0.70999,-0.0135298,-0.778489,4,-1.47727,-730.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-692.685,254.879,4.77025,5.70088,0.607154,-0.0131839,-0.703501,4,-1.47984,-732.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-691.926,255.868,4.37805,6.12254,0.515604,-0.0129407,-0.6276,4,-1.48192,-735.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-691.236,256.925,3.94973,6.52692,0.733446,-0.0129896,-0.551059,4,-1.48371,-737.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-690.618,258.049,3.50512,6.93453,0.956271,-0.0145305,-0.474787,4,-1.48643,-739.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-690.077,259.24,3.04736,7.33948,1.16565,-0.0191758,-0.400104,4,-1.49344,-742.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-689.612,260.499,2.58128,7.73928,1.37194,-0.0236268,-0.328167,4,-1.50797,-744.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-689.225,261.823,2.1139,8.13425,1.58144,-0.0257744,-0.260066,4,-1.52822,-747.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-688.916,263.212,1.65797,8.52598,1.79411,-0.0263742,-0.19725,4,-1.55203,-749.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-688.679,264.666,1.23206,8.91675,1.98232,-0.0264773,-0.14169,4,-1.57872,-751.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-688.51,266.185,0.854116,9.2987,2.01208,-0.0264976,-0.0950194,4,-1.6085,-754.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-688.397,267.765,0.547189,9.65368,1.96371,-0.0265306,-0.0589185,4,-1.64195,-756.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.327,269.402,0.327253,9.98678,1.9115,-0.0253577,-0.0339944,4,-1.67873,-759.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.287,271.093,0.177955,10.3046,1.85563,-0.0186227,-0.0178904,4,-1.71314,-761.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.269,272.836,0.0501448,10.6077,1.75577,-0.00586839,-0.00507206,4,-1.73071,-764.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.27,274.628,-0.0476217,10.8914,1.65024,0.00358491,0.00438123,4,-1.72965,-766.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.285,276.466,-0.114257,11.1577,1.55191,0.00975089,0.0105472,4,-1.71523,-768.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.308,278.346,-0.155972,11.4081,1.45998,0.0133959,0.0141923,4,-1.6921,-771.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
