-718.927,248.655,6.59435,-0.0105878,-1.05641,-0.00156826,-1.57157,4,-1.34537,-663.045,255.398,4.3,1.776,-10.3601,0.0427935,-1.8397,-0.00391346,1.56744,
-717.843,248.653,6.41292,-0.0123403,-1.11978,-0.00189485,-1.57189,4,-1.3473,-664.796,255.405,4.3,1.776,-10.6578,0.0422462,-1.73124,-0.00317588,1.56761,
-716.79,248.651,6.22145,-0.0136032,-1.1766,-0.00216169,-1.57216,4,-1.34949,-666.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-715.77,248.648,6.02116,-0.0145504,-1.22549,-0.00239431,-1.57239,4,-1.35185,-668.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-714.784,248.646,5.81343,-0.0152752,-1.26571,-0.00260754,-1.57261,4,-1.35435,-670.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-713.832,248.643,5.59975,-0.0147813,-1.29708,-0.00265669,-1.57266,4,-1.35689,-672.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-712.917,248.641,5.38157,-0.00987521,-1.31983,-0.00195818,-1.57196,4,-1.35899,-674.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-712.039,248.64,5.16028,0.0021646,-1.33447,0.000133243,-1.56987,4,-1.35964,-676.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-711.197,248.642,4.93712,0.0223934,-1.34161,0.00404786,-1.56595,4,-1.35754,-678.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-710.393,248.649,4.71328,0.0500783,-1.34008,0.00791379,-1.56005,4,-1.35192,-680.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-709.626,248.659,4.49039,0.0749591,-1.32899,0.00883632,-1.55385,4,-1.34447,-682.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-708.896,248.674,4.26992,0.0943123,-1.31065,0.00620015,-1.54848,4,-1.33825,-684.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-708.203,248.691,4.0528,0.115489,-1.28662,0.00221096,-1.5422,4,-1.33463,-686.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-707.574,248.712,3.49568,0.125643,-2.3694,-0.00192676,-1.53484,4,-1.33383,-688.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-707.018,248.734,3.20431,0.140829,-1.35383,-0.00589435,-1.5269,4,-1.33533,-691.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-706.501,248.759,3.006,0.158021,-1.0624,-0.00985754,-1.51836,4,-1.33874,-693.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-706.012,248.788,2.93161,0.181397,0.552138,-0.0137699,-1.50917,4,-1.34385,-695.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-705.494,248.823,3.29484,0.241255,2.27313,-0.0179309,-1.49814,4,-1.35122,-697.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-704.914,248.87,3.66558,0.322861,2.23836,-0.0221786,-1.48377,4,-1.36166,-700.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-704.273,248.933,4.02591,0.432926,2.19178,-0.0259337,-1.46498,4,-1.37538,-702.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-703.573,249.018,4.37142,0.579176,2.13183,-0.0288487,-1.44094,4,-1.39221,-704.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-702.817,249.131,4.69465,0.779661,2.05744,-0.0288661,-1.40908,4,-1.41093,-706.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-702.01,249.284,4.98619,1.04559,1.9682,-0.0248431,-1.36778,4,-1.42803,-709.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-701.158,249.487,5.23815,1.36962,1.86458,-0.0195617,-1.31936,4,-1.44108,-711.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-700.268,249.748,5.443,1.74369,1.74794,-0.0151822,-1.26556,4,-1.44954,-714.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-699.348,250.075,5.59406,2.15927,1.62056,-0.0132921,-1.20759,4,-1.45467,-716.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-698.409,250.475,5.68557,2.60819,1.48542,-0.0137849,-1.14619,4,-1.45907,-718.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-697.46,250.952,5.71251,3.08283,1.34603,-0.0138383,-1.0817,4,-1.46348,-721.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-696.512,251.51,5.67247,3.57294,1.20602,-0.0136427,-1.0147,4,-1.46754,-723.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-695.577,252.15,5.5646,4.0688,1.06888,-0.0133955,-0.945634,4,-1.47111,-725.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-694.665,252.873,5.38951,4.56125,0.93764,-0.013173,-0.874801,4,-1.47419,-728.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-693.789,253.676,5.1492,5.04176,0.814708,-0.0129949,-0.802443,4,-1.47683,-730.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-692.959,254.558,4.84685,5.50246,0.701767,-0.0128575,-0.728761,4,-1.47908,-733.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-692.184,255.515,4.48663,5.93628,0.599784,-0.0127511,-0.653935,4,-1.48102,-735.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-691.473,256.541,4.0785,6.34399,0.690629,-0.0127277,-0.578171,4,-1.4827,-738.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-690.833,257.635,3.64859,6.75281,0.908565,-0.0136118,-0.502154,4,-1.48476,-740.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-690.266,258.797,3.20211,7.16061,1.11216,-0.0170041,-0.427132,4,-1.48965,-742.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-689.775,260.025,2.74407,7.56352,1.31141,-0.0222595,-0.354384,4,-1.5014,-745.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-689.361,261.321,2.28136,7.96083,1.5139,-0.0252753,-0.28505,4,-1.51982,-747.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-689.024,262.681,1.82252,8.35431,1.7213,-0.0263121,-0.220217,4,-1.54252,-750.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.761,264.107,1.38584,8.74588,1.92627,-0.0265013,-0.161848,4,-1.56816,-752.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.567,265.598,0.989329,9.13429,2.03236,-0.0264953,-0.111692,4,-1.5967,-754.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.434,267.151,0.653485,9.50012,1.98574,-0.0265124,-0.0714157,4,-1.62861,-757.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.35,268.763,0.401166,9.84117,1.93522,-0.0261406,-0.0423562,4,-1.66426,-759.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.3,270.431,0.230949,10.1648,1.88096,-0.0223719,-0.0234309,4,-1.70078,-762.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.274,272.151,0.0970918,10.4752,1.80536,-0.0105354,-0.00973911,4,-1.72631,-764.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.268,273.922,-0.0129634,10.7673,1.6963,0.000281139,0.00107747,4,-1.73196,-766.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.278,275.739,-0.0911749,11.0411,1.59487,0.00766091,0.00845724,4,-1.72222,-769.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.298,277.601,-0.141792,11.2984,1.50018,0.0121992,0.0129955,4,-1.70207,-771.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
-688.323,279.504,-0.149859,11.5409,1.41152,0.01315,0.0139463,4,-1.67673,-774.176,255.652,4.3,1.776,-14.446,0.0162044,0.0266267,-0.00440137,1.57047,
