-711.156,248.647,4.92554,0.0837642,-1.34333,0.0167875,-1.55319,4,-1.35331,-677.024,255.362,4.3,1.776,-13.5598,0.043521,-0.666408,-0.00127802,1.56838,
-710.354,248.662,4.70145,0.0974415,-1.34047,0.0180315,-1.54974,4,-1.33887,-679.293,255.369,4.3,1.776,-13.6675,0.0433076,-0.626041,-0.00132116,1.56842,
-709.589,248.679,4.47859,0.109975,-1.32854,0.0165529,-1.54579,4,-1.32489,-681.579,255.376,4.3,1.776,-13.7686,0.0430853,-0.587984,-0.00137733,1.56846,
-708.861,248.699,4.25828,0.120623,-1.30985,0.0121111,-1.5421,4,-1.31394,-683.882,255.383,4.3,1.776,-13.8636,0.0428522,-0.552116,-0.00144296,1.5685,
-708.169,248.72,4.04135,0.135597,-1.28564,0.0067927,-1.53705,4,-1.30684,-686.2,255.39,4.3,1.776,-13.9527,0.0426073,-0.51832,-0.00151475,1.56854,
-707.532,248.744,3.52971,0.142334,-2.84449,0.00162722,-1.5304,4,-1.30352,-688.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-706.974,248.769,3.20167,0.153291,-1.44487,-0.00298834,-1.52294,4,-1.30327,-690.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-706.458,248.795,2.99497,0.168132,-1.08692,-0.00742293,-1.51477,4,-1.30532,-693.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-705.971,248.825,2.93307,0.19111,2.29472,-0.0117083,-1.50588,4,-1.30934,-695.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-705.45,248.862,3.31048,0.252772,2.27184,-0.0162468,-1.49501,4,-1.31578,-697.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-704.868,248.911,3.68071,0.335519,2.23659,-0.0208176,-1.48071,4,-1.32539,-700.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-704.224,248.977,4.04033,0.447089,2.18946,-0.0248382,-1.4619,4,-1.33838,-702.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-703.522,249.064,4.38483,0.595277,2.1289,-0.0279675,-1.43774,4,-1.35456,-705.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-702.764,249.18,4.70848,0.787199,2.05387,-0.0301057,-1.40764,4,-1.37342,-707.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-701.954,249.332,5.00251,1.03705,1.96399,-0.0300088,-1.36985,4,-1.39382,-710.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-701.099,249.533,5.25522,1.35759,1.85977,-0.0260424,-1.3223,4,-1.41229,-712.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-700.207,249.793,5.45884,1.73565,1.74261,-0.0214807,-1.26785,4,-1.42669,-714.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-699.285,250.119,5.60685,2.15868,1.61482,-0.0187962,-1.20858,4,-1.43743,-717.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-698.343,250.52,5.69383,2.61593,1.47943,-0.0181058,-1.14576,4,-1.44668,-719.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-697.393,250.999,5.71535,3.09802,1.33993,-0.0170058,-1.07997,4,-1.45486,-722.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-696.445,251.56,5.66953,3.59391,1.19998,-0.0158782,-1.01192,4,-1.4617,-724.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-695.511,252.204,5.55588,4.09373,1.06303,-0.0149263,-0.942044,4,-1.46725,-726.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-694.602,252.93,5.37529,4.58844,0.93211,-0.0141953,-0.870616,4,-1.47169,-729.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-693.729,253.739,5.1299,5.06977,0.809584,-0.0136632,-0.797831,4,-1.47525,-731.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-692.902,254.625,4.82296,5.53014,0.697103,-0.0132865,-0.723849,4,-1.47811,-734.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-692.131,255.587,4.45866,5.96272,0.595608,-0.0130219,-0.648814,4,-1.48044,-736.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-691.426,256.617,4.04826,6.37037,0.709042,-0.0129175,-0.57292,4,-1.48237,-739.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-690.791,257.715,3.61712,6.77972,0.924906,-0.0138576,-0.496883,4,-1.48469,-741.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-690.229,258.881,3.16975,7.18751,1.12743,-0.0174498,-0.421958,4,-1.49003,-744.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-689.744,260.115,2.7112,7.59019,1.32636,-0.0225814,-0.349399,4,-1.5024,-746.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-689.335,261.414,2.24855,7.98726,1.52892,-0.0254279,-0.280343,4,-1.52124,-748.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-689.003,262.779,1.79076,8.38057,1.73637,-0.0263588,-0.215898,4,-1.54419,-751.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.745,264.21,1.35642,8.77214,1.93867,-0.026513,-0.158053,4,-1.57005,-753.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.556,265.705,0.963478,9.15974,2.02938,-0.0264994,-0.108535,4,-1.5988,-756.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.427,267.262,0.632917,9.5236,1.98249,-0.0265166,-0.0690162,4,-1.63097,-758.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.345,268.878,0.386754,9.86324,1.93172,-0.0260391,-0.0407344,4,-1.66685,-761.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.297,270.549,0.221678,10.1858,1.87721,-0.0218618,-0.0224219,4,-1.70313,-763.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.273,272.273,0.0870619,10.4953,1.79783,-0.00954588,-0.00874955,4,-1.72714,-765.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.269,274.046,-0.0208632,10.7861,1.68932,0.00103752,0.00183385,4,-1.7313,-768.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.28,275.867,-0.096658,11.0587,1.58836,0.00816683,0.00896316,4,-1.72047,-770.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.3,277.732,-0.14527,11.315,1.49409,0.0125053,0.0133017,4,-1.6996,-773.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.327,279.638,-0.174106,11.5562,1.40581,0.0148923,0.0156886,4,-1.67255,-775.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
