-691.676,256.239,4.02156,5.95738,0.908814,-0.0127434,-0.600253,4,-1.47725,-736.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-691.04,257.27,3.65692,6.37696,1.05175,-0.0131975,-0.527202,4,-1.47957,-738.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-690.467,258.369,3.26372,6.79535,1.19758,-0.0154754,-0.454216,4,-1.4835,-740.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-689.961,259.538,2.84852,7.20824,1.35008,-0.0205869,-0.382611,4,-1.49261,-743.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-689.526,260.775,2.41829,7.6143,1.51317,-0.0243871,-0.313488,4,-1.50875,-745.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-689.164,262.079,1.98461,8.0136,1.68805,-0.0264138,-0.248283,4,-1.53005,-748.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.873,263.448,1.55681,8.40935,1.87176,-0.0268956,-0.188015,4,-1.55486,-750.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.651,264.883,1.15428,8.8031,2.02966,-0.026725,-0.134564,4,-1.58217,-753.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.493,266.383,0.79721,9.18459,2.0282,-0.0265174,-0.0898183,4,-1.61219,-755.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.388,267.944,0.50951,9.53966,1.98121,-0.0263803,-0.0554907,4,-1.64554,-757.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.323,269.562,0.304861,9.87454,1.93034,-0.0248989,-0.0319808,4,-1.68177,-760.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.285,271.235,0.163047,10.1952,1.87573,-0.0173859,-0.0165898,4,-1.7147,-762.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.27,272.96,0.0394395,10.5034,1.79488,-0.00486429,-0.00406796,4,-1.73018,-765.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.272,274.735,-0.0544347,10.7934,1.68658,0.00428407,0.00508039,4,-1.7277,-767.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.288,276.556,-0.118137,11.0655,1.58581,0.0102076,0.0110039,4,-1.71243,-769.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.311,278.422,-0.157908,11.3214,1.4917,0.0136853,0.0144816,4,-1.68884,-772.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
