-704.91,248.913,2.90998,0.270897,-1.07967,-0.0171111,-1.47844,4,-1.31951,-680.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-704.441,248.96,2.73094,0.289647,-1.03584,-0.0206776,-1.46563,4,-1.32753,-682.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-704,249.01,2.5592,0.305167,-0.991167,-0.0240363,-1.45262,4,-1.33658,-684.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-703.587,249.062,2.39497,0.317196,-0.946119,-0.0272421,-1.43962,4,-1.34643,-686.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-703.222,249.112,1.96568,0.284329,-1.72093,-0.0301735,-1.4275,4,-1.35635,-688.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-702.912,249.159,1.775,0.278864,-0.826185,-0.0313778,-1.41542,4,-1.36547,-690.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-702.627,249.206,1.65295,0.281515,-0.65033,-0.0312391,-1.40261,4,-1.37399,-692.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-702.36,249.254,1.58405,0.291352,0.871332,-0.0303193,-1.38945,4,-1.38181,-695.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-702.074,249.309,1.89774,0.379631,2.3291,-0.0286623,-1.37426,4,-1.38975,-697.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-701.726,249.382,2.26836,0.500555,2.32121,-0.0263344,-1.35494,4,-1.39848,-699.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-701.318,249.478,2.6303,0.647355,2.30812,-0.0234629,-1.33125,4,-1.40741,-701.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-700.851,249.601,2.98001,0.824347,2.28804,-0.0203244,-1.30313,4,-1.41593,-704.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-700.326,249.756,3.31309,1.035,2.25907,-0.0173542,-1.27065,4,-1.42352,-706.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-699.748,249.95,3.62441,1.28167,2.21928,-0.0151045,-1.23395,4,-1.42998,-708.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-699.12,250.188,3.90821,1.56544,2.16695,-0.0142038,-1.19326,4,-1.43561,-711.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-698.448,250.477,4.15797,1.88651,2.1007,-0.014138,-1.1487,4,-1.44109,-713.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-697.738,250.822,4.3668,2.24372,2.01973,-0.0138271,-1.10036,4,-1.4464,-715.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-696.997,251.23,4.5282,2.6336,1.92402,-0.0134425,-1.04855,4,-1.45134,-718.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-696.234,251.705,4.63606,3.0513,1.8144,-0.0130923,-0.993544,4,-1.45583,-720.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-695.458,252.253,4.68504,3.49075,1.69268,-0.0128265,-0.935575,4,-1.45986,-723.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-694.68,252.875,4.67086,3.94484,1.56145,-0.0126549,-0.87486,4,-1.46345,-725.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-693.909,253.573,4.59067,4.40561,1.42399,-0.0125643,-0.811604,4,-1.46668,-727.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-693.158,254.348,4.4432,4.86461,1.28387,-0.0125319,-0.746016,4,-1.46959,-730.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-692.437,255.199,4.22888,5.31323,1.14472,-0.0125339,-0.678308,4,-1.47222,-732.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-691.758,256.123,3.95018,5.7436,1.05117,-0.0125572,-0.608701,4,-1.47462,-735.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-691.13,257.118,3.62487,6.16815,1.15322,-0.0129425,-0.537656,4,-1.47699,-737.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-690.559,258.183,3.26477,6.59168,1.26617,-0.0148518,-0.466201,4,-1.48061,-739.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-690.051,259.318,2.87692,7.00977,1.39149,-0.0196108,-0.395636,4,-1.48857,-742.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-689.609,260.523,2.46851,7.4207,1.53122,-0.0238101,-0.327072,4,-1.50349,-744.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-689.237,261.794,2.05078,7.82411,1.68619,-0.0261274,-0.261874,4,-1.52378,-747.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.934,263.132,1.63533,8.22219,1.85374,-0.0270982,-0.201358,4,-1.54801,-749.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.699,264.537,1.23536,8.61817,2.01513,-0.0269602,-0.146714,4,-1.57489,-751.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.527,266.006,0.872636,9.00611,2.05032,-0.0266241,-0.10005,4,-1.60417,-754.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.41,267.538,0.5703,9.36893,2.00532,-0.0263989,-0.0631961,4,-1.6364,-756.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.337,269.128,0.348117,9.7102,1.95638,-0.0255575,-0.0371804,4,-1.6718,-759.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.294,270.774,0.1988,10.0362,1.90363,-0.0205762,-0.0204023,4,-1.70655,-761.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.272,272.473,0.0714015,10.3505,1.84725,-0.00809534,-0.00729901,4,-1.72763,-764.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.27,274.223,-0.0304824,10.6499,1.74001,0.00200812,0.00280445,4,-1.72976,-766.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.282,276.022,-0.101946,10.9307,1.63557,0.00878267,0.009579,4,-1.71775,-768.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.304,277.866,-0.147783,11.1946,1.53822,0.0128866,0.0136829,4,-1.69628,-771.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.331,279.752,-0.175015,11.4429,1.44716,0.0151316,0.015928,4,-1.66897,-773.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
