-694.957,252.642,4.8961,3.9518,1.46481,-0.0131246,-0.897307,4,-1.46425,-725.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-694.15,253.342,4.79879,4.42045,1.3251,-0.0129248,-0.832225,4,-1.46771,-727.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-693.366,254.12,4.63398,4.88553,1.1853,-0.0128007,-0.764996,4,-1.47077,-730.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-692.615,254.975,4.40272,5.33849,1.04886,-0.0127279,-0.695831,4,-1.47347,-732.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-691.908,255.904,4.10762,5.77111,0.918727,-0.0126852,-0.624937,4,-1.47588,-734.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-691.255,256.903,3.76366,6.19138,1.03638,-0.01287,-0.552669,4,-1.47812,-737.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-690.663,257.972,3.38782,6.6121,1.17145,-0.0143432,-0.479952,4,-1.48121,-739.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-690.135,259.111,2.98618,7.0284,1.31392,-0.0186084,-0.408078,4,-1.48799,-742.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-689.677,260.318,2.56565,7.43796,1.46691,-0.0232577,-0.338227,4,-1.50178,-744.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-689.289,261.593,2.13621,7.84033,1.63278,-0.0258411,-0.271674,4,-1.52137,-747.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.973,262.934,1.70876,8.23752,1.80987,-0.026912,-0.209708,4,-1.5451,-749.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.726,264.34,1.29718,8.63262,1.98514,-0.0268605,-0.153633,4,-1.57154,-751.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.546,265.812,0.922629,9.02182,2.04772,-0.026603,-0.105518,4,-1.60048,-754.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.422,267.347,0.607169,9.3868,2.00248,-0.026436,-0.0671462,4,-1.63244,-756.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.344,268.94,0.372402,9.72896,1.95331,-0.0258256,-0.0397294,4,-1.66778,-759.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.297,270.589,0.214804,10.055,1.90034,-0.0215681,-0.021978,4,-1.70329,-761.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.273,272.291,0.0843406,10.369,1.84374,-0.00936826,-0.00857193,4,-1.72662,-763.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.269,274.044,-0.0214278,10.6674,1.7335,0.00111787,0.0019142,4,-1.73055,-766.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.28,275.846,-0.0962075,10.9471,1.62952,0.00821619,0.00901251,4,-1.71973,-768.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.301,277.692,-0.14445,11.2101,1.53256,0.0125519,0.0133483,4,-1.69898,-771.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.328,279.582,-0.173256,11.4575,1.44186,0.0149469,0.0157432,4,-1.67207,-773.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
