-690.524,258.241,3.43452,7.01022,0.984667,-0.0150647,-0.462325,4,-1.48727,-741.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-689.994,259.445,2.97341,7.41406,1.19496,-0.0201138,-0.387937,4,-1.49545,-744.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-689.542,260.716,2.50535,7.81267,1.40321,-0.0241477,-0.316494,4,-1.51112,-746.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-689.168,262.052,2.03733,8.20687,1.61468,-0.0259259,-0.249057,4,-1.53208,-748.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-688.871,263.453,1.58444,8.5981,1.82848,-0.0263961,-0.1873,4,-1.55637,-751.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-688.646,264.919,1.16475,8.98843,2.00415,-0.0264758,-0.133103,4,-1.58355,-753.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-688.487,266.45,0.796588,9.36642,2.00335,-0.0265063,-0.0880868,4,-1.61392,-756.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.382,268.04,0.503841,9.717,1.95426,-0.0265042,-0.0539087,4,-1.64806,-758.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.318,269.688,0.297967,10.047,1.90135,-0.024777,-0.030731,4,-1.68509,-761.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.282,271.389,0.153547,10.3625,1.84482,-0.0162158,-0.0154194,4,-1.71764,-763.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.269,273.141,0.0296713,10.662,1.7355,-0.00386424,-0.00306792,4,-1.73146,-765.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.272,274.942,-0.0623894,10.9423,1.63138,0.00497357,0.0057699,4,-1.72752,-768.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.289,276.788,-0.123922,11.2056,1.5343,0.0106155,0.0114118,4,-1.71112,-770.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.313,278.676,-0.161811,11.4532,1.44349,0.0138833,0.0146796,4,-1.68675,-773.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
