-706.272,248.801,4.78751,0.279858,2.04856,-0.010785,-1.51327,4,-1.31228,-702.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-705.447,248.858,5.11385,0.403612,1.95774,-0.0148041,-1.49349,4,-1.32048,-704.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-704.569,248.94,5.41722,0.573382,1.85264,-0.0178741,-1.46745,4,-1.33151,-706.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-703.643,249.055,5.69129,0.795373,1.73473,-0.0200961,-1.43473,4,-1.3447,-709.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-702.675,249.212,5.92866,1.07408,1.60635,-0.021659,-1.39506,4,-1.35938,-711.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-701.67,249.42,6.12117,1.41097,1.47059,-0.0229206,-1.34842,4,-1.37505,-713.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-700.638,249.69,6.26104,1.80199,1.33096,-0.0247291,-1.29534,4,-1.39186,-716.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-699.589,250.031,6.33541,2.25685,1.19109,-0.0258247,-1.23434,4,-1.40995,-718.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-698.533,250.452,6.33465,2.76669,1.05445,-0.0254791,-1.16535,4,-1.42746,-721.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-697.485,250.962,6.26017,3.30122,0.923998,-0.0232308,-1.09216,4,-1.44316,-723.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-696.455,251.561,6.11572,3.83936,0.802072,-0.0204933,-1.01697,4,-1.45575,-725.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-695.455,252.249,5.90547,4.36778,0.690273,-0.0180989,-0.940822,4,-1.46524,-728.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-694.495,253.023,5.63359,4.87757,0.589497,-0.0162609,-0.864098,4,-1.47217,-730.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-693.586,253.88,5.30431,5.36203,0.500016,-0.0149447,-0.786926,4,-1.47715,-733.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-692.737,254.816,4.92204,5.81574,0.421602,-0.0140402,-0.709341,4,-1.48071,-735.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-691.956,255.823,4.49144,6.23401,0.353661,-0.0134333,-0.631355,4,-1.48328,-737.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-691.25,256.898,4.03049,6.63177,0.606516,-0.0132352,-0.553122,4,-1.48525,-740.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-690.621,258.039,3.56037,7.03406,0.867748,-0.0146248,-0.475472,4,-1.48796,-742.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-690.072,259.247,3.08244,7.43471,1.10457,-0.0192413,-0.39969,4,-1.49494,-745.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-689.603,260.521,2.6001,7.83106,1.33155,-0.0236555,-0.326898,4,-1.50954,-747.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-689.215,261.86,2.11842,8.22366,1.55731,-0.0255566,-0.257986,4,-1.52967,-750.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-688.905,263.265,1.65365,8.61318,1.78294,-0.0261995,-0.194882,4,-1.55336,-752.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-688.67,264.733,1.2223,9.00243,1.9766,-0.0264088,-0.139325,4,-1.58012,-754.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-688.502,266.266,0.8419,9.38228,2.00056,-0.0265202,-0.0928834,4,-1.6102,-757.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.392,267.86,0.535787,9.73458,1.95123,-0.0265973,-0.0572303,4,-1.64412,-759.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.324,269.51,0.31828,10.0651,1.89811,-0.0252299,-0.0328026,4,-1.68132,-762.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.285,271.214,0.171531,10.3804,1.84069,-0.0179018,-0.017108,4,-1.71542,-764.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.268,272.969,0.0458518,10.679,1.72913,-0.00540741,-0.00461108,4,-1.73213,-767.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.269,274.772,-0.0503491,10.9585,1.62545,0.00382499,0.00462132,4,-1.73051,-769.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.284,276.621,-0.115929,11.2207,1.52876,0.00985305,0.0106494,4,-1.71574,-771.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.308,278.512,-0.156968,11.4674,1.4383,0.0134181,0.0142144,4,-1.69239,-774.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
