-719.068,248.657,6.61841,0.00328361,-1.05307,0.000610972,-1.56939,4,-1.34305,-681.489,255.376,4.3,1.776,-13.4429,0.0430695,-0.710078,-0.0013732,1.56838,
-717.98,248.657,6.43765,-0.00266592,-1.11527,-0.000334007,-1.57033,4,-1.34308,-683.739,255.383,4.3,1.776,-13.5576,0.0428377,-0.667224,-0.00144124,1.56843,
-716.923,248.656,6.24697,-0.00663302,-1.17176,-0.00100401,-1.571,4,-1.34391,-686.008,255.39,4.3,1.776,-13.6654,0.0425938,-0.626812,-0.00151417,1.56847,
-715.909,248.655,5.82422,-0.00895693,-3.11438,-0.00149509,-1.5715,4,-1.34526,-688.294,255.398,4.3,1.776,-13.7667,0.042337,-0.58871,-0.00158991,1.56851,
-714.975,248.653,5.42023,-0.0103704,-1.94642,-0.00187788,-1.57188,4,-1.3469,-690.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-714.096,248.651,5.13681,-0.0110435,-1.51604,-0.00213764,-1.57214,4,-1.34871,-692.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-713.258,248.65,4.97091,-0.00919588,0.299457,-0.0019094,-1.57191,4,-1.35043,-695.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-712.409,248.649,5.25495,-0.00215005,1.91864,-0.000609967,-1.57061,4,-1.35143,-697.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-711.507,248.65,5.56569,0.0169682,1.80835,0.00261237,-1.56739,4,-1.35025,-699.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-710.555,248.656,5.8568,0.0554666,1.68606,0.00737206,-1.56129,4,-1.34453,-702.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-709.556,248.67,6.1262,0.111216,1.55442,0.00934361,-1.5527,4,-1.33441,-704.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-708.514,248.695,6.37232,0.180145,1.41673,0.00644667,-1.54289,4,-1.32439,-707.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-707.433,248.734,6.59306,0.287452,1.27658,0.00184152,-1.52819,4,-1.31747,-709.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-706.318,248.795,6.78566,0.448724,1.13757,-0.00278866,-1.50649,4,-1.3144,-711.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-705.173,248.89,6.94632,0.672466,1.00301,-0.00683101,-1.47683,4,-1.31488,-714.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-704.005,249.027,7.07004,0.962518,0.875625,-0.0101789,-1.43886,4,-1.31824,-716.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-702.82,249.219,7.15052,1.31948,0.757474,-0.0129267,-1.39253,4,-1.32381,-719.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-701.626,249.477,7.18058,1.74001,0.649879,-0.0153753,-1.33805,4,-1.3311,-721.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-700.431,249.809,7.15428,2.2124,0.553479,-0.0186245,-1.27651,4,-1.34056,-723.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-699.246,250.224,7.06816,2.72033,0.468337,-0.0241998,-1.20951,4,-1.3545,-726.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-698.082,250.725,6.92044,3.24937,0.394068,-0.0304694,-1.13831,4,-1.37595,-728.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-696.947,251.316,6.70813,3.79164,0.329974,-0.0335457,-1.06334,4,-1.40299,-731.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-695.855,252,6.4174,4.35556,0.275162,-0.0306894,-0.982008,4,-1.42909,-733.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-694.818,252.776,6.06339,4.90313,0.228654,-0.0259046,-0.898385,4,-1.44953,-736.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-693.844,253.64,5.65897,5.41521,0.189446,-0.0215896,-0.814923,4,-1.46405,-738.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-692.941,254.586,5.21206,5.88507,0.156573,-0.0183366,-0.732258,4,-1.47382,-740.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-692.116,255.607,4.72788,6.31035,0.129137,-0.0160868,-0.650369,4,-1.48019,-743.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-691.375,256.694,4.21921,6.70242,0.377091,-0.0147118,-0.569126,4,-1.4843,-745.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-690.719,257.847,3.71244,7.09856,0.7033,-0.0150687,-0.489002,4,-1.48783,-748.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-690.147,259.065,3.20628,7.4947,0.983455,-0.0188043,-0.411103,4,-1.49443,-750.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.66,260.349,2.7,7.88795,1.24065,-0.0232509,-0.336326,4,-1.50829,-753.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-689.256,261.698,2.19918,8.27761,1.48897,-0.0252012,-0.265698,4,-1.52768,-755.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.935,263.11,1.719,8.66438,1.73254,-0.0260198,-0.201189,4,-1.55086,-758.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.69,264.588,1.27402,9.05176,1.94578,-0.026376,-0.144333,4,-1.57735,-760.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.515,266.129,0.880856,9.43211,1.99294,-0.0265825,-0.0966336,4,-1.60734,-762.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.399,267.731,0.562333,9.78501,1.943,-0.0267284,-0.0597672,4,-1.64131,-765.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.327,269.389,0.334548,10.115,1.88928,-0.0255722,-0.0343394,4,-1.67881,-767.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.286,271.101,0.18061,10.429,1.82234,-0.0186953,-0.0179562,4,-1.71385,-770.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.268,272.865,0.0505081,10.7248,1.71206,-0.00585373,-0.0050574,4,-1.73163,-772.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.269,274.675,-0.048274,11.0015,1.60956,0.00360171,0.00439804,4,-1.73053,-775.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.284,276.531,-0.115252,11.2613,1.51391,0.00974743,0.0105438,4,-1.71596,-777.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.307,278.428,-0.156969,11.5056,1.42438,0.013369,0.0141653,4,-1.69265,-779.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
